"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011300","1951-01","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1951-02","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011300","1951-03","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1951-04","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011300","1951-05","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1951-06","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011300","1951-07","26.5","74.55","483.0","PUSHKAR, IN","3",",I","3",",I","3",",I","19510728",",,I","71.1",",,I,28,","134.6",",,,I"
"IN019011300","1951-08","26.5","74.55","483.0","PUSHKAR, IN","5",",I","5",",I","1",",I","19510818",",,I","71.1",",,I,18,","115.6",",,,I"
"IN019011300","1951-09","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011300","1951-10","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1951-11","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011300","1951-12","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1953-01","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1953-02","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011300","1953-03","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1953-04","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011300","1953-05","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1953-06","26.5","74.55","483.0","PUSHKAR, IN","1",",I","1",",I","0",",I","19530623",",,I","10.2",",,I,23,","10.2",",,,I"
"IN019011300","1953-07","26.5","74.55","483.0","PUSHKAR, IN","6",",I","6",",I","3",",I","19530707",",,I","44.5",",,I,07,","151.4",",,,I"
"IN019011300","1953-08","26.5","74.55","483.0","PUSHKAR, IN","15",",I","15",",I","5",",I","19530826",",,I","77.5",",,I,26,","333.9",",,,I"
"IN019011300","1953-09","26.5","74.55","483.0","PUSHKAR, IN","4",",I","4",",I","0",",I","19530902",",,I","12.7",",,I,02,","32.5",",,,I"
"IN019011300","1953-10","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1953-11","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011300","1953-12","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1954-06","26.5","74.55","483.0","PUSHKAR, IN","4",",I","4",",I","1",",I","19540612",",,I","50.8",",,I,12,","84.1",",,,I"
"IN019011300","1954-07","26.5","74.55","483.0","PUSHKAR, IN","8",",I","8",",I","3",",I","19540717",",,I","45.7",",,I,17,","190.3",",,,I"
"IN019011300","1954-08","26.5","74.55","483.0","PUSHKAR, IN","4",",I","4",",I","3",",I","19540803",",,I","47.0",",,I,03,","124.5",",,,I"
"IN019011300","1954-09","26.5","74.55","483.0","PUSHKAR, IN","6",",I","6",",I","1",",I","19540910",",,I","41.9",",,I,10,","92.7",",,,I"
"IN019011300","1954-10","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1954-11","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011300","1954-12","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1955-01","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1955-02","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011300","1955-03","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011300","1955-04","26.5","74.55","483.0","PUSHKAR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
