"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019050200","1901-01","26.9","78.18","165.0","RAJAKHERA, IN","3",",I","3",",I","0",",I","19010113",",,I","22.9",",,I,13,","35.6",",,,I"
"IN019050200","1901-02","26.9","78.18","165.0","RAJAKHERA, IN","1",",I","1",",I","0",",I","19010219",",,I","10.2",",,I,19,","10.2",",,,I"
"IN019050200","1901-03","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050200","1901-04","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050200","1901-05","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050200","1901-06","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050200","1901-07","26.9","78.18","165.0","RAJAKHERA, IN","5",",I","5",",I","1",",I","19010710",",,I","45.7",",,I,10,","74.1",",,,I"
"IN019050200","1901-08","26.9","78.18","165.0","RAJAKHERA, IN","11",",I","11",",I","5",",I","19010818",",,I","110.5",",,I,18,","383.2",",,,I"
"IN019050200","1901-09","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050200","1901-10","26.9","78.18","165.0","RAJAKHERA, IN","1","1,I","1","1,I","1","1,I","19011018",",1,I","30.5","1,,I,18,","30.5","1,,,I"
"IN019050200","1901-11","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050200","1901-12","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050200","1902-01","26.9","78.18","165.0","RAJAKHERA, IN","1",",I","1",",I","0",",I","19020102",",,I","5.1",",,I,02,","5.1",",,,I"
"IN019050200","1902-02","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019050200","1902-03","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050200","1902-04","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050200","1902-05","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050200","1902-06","26.9","78.18","165.0","RAJAKHERA, IN","3",",I","3",",I","0",",I","19020610",",,I","20.3",",,I,10,","36.1",",,,I"
"IN019050200","1902-07","26.9","78.18","165.0","RAJAKHERA, IN","14",",I","14",",I","3",",I","19020720",",,I","66.0",",,I,20,","229.1",",,,I"
"IN019050200","1902-08","26.9","78.18","165.0","RAJAKHERA, IN","9",",I","9",",I","1",",I","19020806",",,I","40.6",",,I,06,","126.2",",,,I"
"IN019050200","1902-09","26.9","78.18","165.0","RAJAKHERA, IN","7",",I","7",",I","0",",I","19020907",",,I","20.3",",,I,07,","62.2",",,,I"
"IN019050200","1902-10","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050200","1902-11","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019050200","1902-12","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019050200","1903-01","26.9","78.18","165.0","RAJAKHERA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
