"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296390","1909-12","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","1",",6","19091218",",,6","19091218",",,6","76",",,6,18,","6.4",",,6,18,","6.4",",,,6","76",",,,6"
"USC00296390","1910-01","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","19100131","+,,6","19100112",",,6","0",",,6,31,+","2.5",",,6,12,","2.5",",,,6","0",",,,6"
"USC00296390","1910-02","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","0",",6","0",",6","0",",6","19100202",",,6","19100202",",,6","13",",,6,02,","0.5",",,6,02,","0.5",",,,6","13",",,,6"
"USC00296390","1910-03","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","19100331","+,,6","19100316",",,6","0",",,6,31,+","5.1",",,6,16,","5.1",",,,6","0",",,,6"
"USC00296390","1910-04","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","19100430","+,,6","19100409",",,6","0",",,6,30,+","5.6",",,6,09,","5.6",",,,6","0",",,,6"
"USC00296390","1910-05","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","3",",6","3",",6","0",",6","0",",6","19100531","+,,6","19100530",",,6","0",",,6,31,+","8.4",",,6,30,","21.4",",,,6","0",",,,6"
"USC00296390","1910-06","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","4",",6","3",",6","0",",6","0",",6","19100630","+,,6","19100615",",,6","0",",,6,30,+","6.1",",,6,15,","13.4",",,,6","0",",,,6"
"USC00296390","1910-07","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","7",",6","2",",6","0",",6","0",",6","19100731","+,,6","19100712",",,6","0",",,6,31,+","12.7",",,6,12,","24.4",",,,6","0",",,,6"
"USC00296390","1910-08","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","7",",6","7",",6","1",",6","0",",6","19100831","+,,6","19100818",",,6","0",",,6,31,+","76.2",",,6,18,","109.2",",,,6","0",",,,6"
"USC00296390","1910-09","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","2",",6","2",",6","0",",6","0",",6","19100930","+,,6","19100928",",,6","0",",,6,30,+","6.9",",,6,28,","11.5",",,,6","0",",,,6"
"USC00296390","1910-10","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","","","","","19101010",",,6","","","2.8",",,6,10,","2.8",",,,6","",""
"USC00296390","1910-11","33.95","-103.98333","1249.7","OLIVE NEAR, NM US","1",",6","1",",6","0",",6","0",",6","19101130","+,,6","19101105",",,6","0",",,6,30,+","8.1",",,6,05,","8.1",",,,6","0",",,,6"
