"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147166","1981-05","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","2","5,I","2","5,I","0","5,I","19810522",",5,I","6.4","5,,I,22,","11.1","5,,,I"
"BR002147166","1981-06","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","4",",I","3",",I","1",",I","19810607",",,I","25.7",",,I,07,","52.1",",,,I"
"BR002147166","1981-07","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","1",",I","0",",I","0",",I","19810725",",,I","0.9",",,I,25,","1.1",",,,I"
"BR002147166","1981-08","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","1",",I","0",",I","0",",I","19810818",",,I","1.4",",,I,18,","1.4",",,,I"
"BR002147166","1981-09","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","2",",I","2",",I","1",",I","19810926",",,I","26.3",",,I,26,","33.4",",,,I"
"BR002147166","1981-10","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","12",",I","11",",I","4",",I","19811020",",,I","152.9",",,I,20,","393.8",",,,I"
"BR002147166","1981-11","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","15",",I","12",",I","4",",I","19811130",",,I","57.8",",,I,30,","228.4",",,,I"
"BR002147166","1981-12","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","21",",I","18",",I","9",",I","19811209",",,I","77.6",",,I,09,","534.3",",,,I"
"BR002147166","1982-01","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","21",",I","17",",I","4",",I","19820112",",,I","58.0",",,I,12,","312.0",",,,I"
"BR002147166","1982-02","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","12",",I","8",",I","1",",I","19820208",",,I","30.3",",,I,08,","96.4",",,,I"
"BR002147166","1982-03","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","17",",I","14",",I","6",",I","19820309",",,I","69.1",",,I,09,","382.3",",,,I"
"BR002147166","1982-04","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","2","1,I","2","1,I","0","1,I","19820415",",1,I","22.9","1,,I,15,","25.7","1,,,I"
"BR002147166","1982-05","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","5",",I","2",",I","1",",I","19820526",",,I","33.5",",,I,26,","44.5",",,,I"
"BR002147166","1982-06","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","9",",I","5",",I","0",",I","19820630",",,I","8.4",",,I,30,","34.7",",,,I"
"BR002147166","1982-07","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","4",",I","3",",I","0",",I","19820719",",,I","19.7",",,I,19,","32.4",",,,I"
"BR002147166","1982-08","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","4",",I","3",",I","0",",I","19820811",",,I","9.8",",,I,11,","24.8",",,,I"
"BR002147166","1982-09","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","3",",I","3",",I","1",",I","19820928",",,I","41.4",",,I,28,","56.4",",,,I"
"BR002147166","1982-10","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","17",",I","15",",I","6",",I","19821029",",,I","50.4",",,I,29,","366.3",",,,I"
"BR002147166","1982-11","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","12",",I","10",",I","2",",I","19821112",",,I","57.1",",,I,12,","198.7",",,,I"
"BR002147166","1982-12","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","25",",I","24",",I","7",",I","19821224",",,I","86.9",",,I,24,","520.3",",,,I"
"BR002147166","1983-01","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","22",",I","20",",I","6",",I","19830117",",,I","46.2",",,I,17,","339.4",",,,I"
"BR002147166","1983-02","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","16",",I","13",",I","5",",I","19830202",",,I","86.9",",,I,02,","428.6",",,,I"
"BR002147166","1983-03","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","15",",I","12",",I","5",",I","19830304",",,I","74.8",",,I,04,","311.8",",,,I"
"BR002147166","1983-04","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","17",",I","11",",I","1",",I","19830425",",,I","32.7",",,I,25,","131.1",",,,I"
"BR002147166","1983-05","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","7",",I","6",",I","3",",I","19830531",",,I","86.1",",,I,31,","186.4",",,,I"
"BR002147166","1983-06","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","8",",I","5",",I","0",",I","19830607",",,I","20.8",",,I,07,","66.3",",,,I"
"BR002147166","1983-07","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","5",",I","4",",I","1",",I","19830718",",,I","32.1",",,I,18,","63.9",",,,I"
"BR002147166","1983-08","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147166","1983-09","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","14",",I","11",",I","3",",I","19830924",",,I","89.6",",,I,24,","282.2",",,,I"
"BR002147166","1983-10","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","14",",I","11",",I","4",",I","19831019",",,I","54.3",",,I,19,","265.3",",,,I"
"BR002147166","1983-11","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","15",",I","10",",I","2",",I","19831112",",,I","91.3",",,I,12,","240.4",",,,I"
"BR002147166","1983-12","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","21",",I","16",",I","4",",I","19831215",",,I","33.8",",,I,15,","286.6",",,,I"
"BR002147166","1984-01","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","11",",I","10",",I","1",",I","19840122",",,I","34.1",",,I,22,","125.1",",,,I"
"BR002147166","1984-02","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","11",",I","8",",I","1",",I","19840229",",,I","70.0",",,I,29,","142.4",",,,I"
"BR002147166","1984-03","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","11",",I","7",",I","2",",I","19840306",",,I","70.6",",,I,06,","171.1",",,,I"
"BR002147166","1984-04","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","8",",I","5",",I","1",",I","19840429",",,I","43.8",",,I,29,","98.3",",,,I"
"BR002147166","1984-05","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","5",",I","3",",I","0",",I","19840518",",,I","20.7",",,I,18,","47.3",",,,I"
"BR002147166","1984-06","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002147166","1984-07","-21.39","-48.4","700.0","FAZENDA SANTO ANTONIO I, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
