"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAPL0017","2021-01","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","55.5","5,a,,N"
"US1MAPL0017","2021-03","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","6","1,N","4","1,N","0","1,N","20210319",",1,N","23.1","1,,N,19,","55.9","1,,,N"
"US1MAPL0017","2021-04","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","12",",N","5",",N","2",",N","20210417",",,N","35.1",",,N,17,","115.1",",,,N"
"US1MAPL0017","2021-05","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","136.8","2,a,,N"
"US1MAPL0017","2021-06","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","12",",N","6",",N","1",",N","20210623",",,N","39.1",",,N,23,","80.8",",,,N"
"US1MAPL0017","2021-08","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","10","3,N","6","3,N","3","3,N","20210805",",3,N","70.1","3,,N,05,","179.2",",a,,N"
"US1MAPL0017","2021-10","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","170.9","1,a,,N"
"US1MAPL0017","2021-12","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","48.4",",a,,N"
"US1MAPL0017","2022-03","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","7","5,N","5","5,N","0","5,N","20220325",",5,N","18.3","5,,N,25,","74.0",",a,,N"
"US1MAPL0017","2022-04","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","12",",N","6",",N","1",",N","20220408",",,N","27.9",",,N,08,","97.6",",,,N"
"US1MAPL0017","2022-05","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","6","4,N","4","4,N","0","4,N","20220503",",4,N","21.3","4,,N,03,","44.7",",a,,N"
"US1MAPL0017","2022-08","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","9",",N","7",",N","2",",N","20220823",",,N","74.7",",,N,23,","184.0",",,,N"
"US1MAPL0017","2022-09","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","56.2",",a,,N"
"US1MAPL0017","2022-10","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","164.4","1,a,,N"
"US1MAPL0017","2022-11","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","7","2,N","3","2,N","0","2,N","20221116",",2,N","13.2","2,,N,16,","57.2",",a,,N"
"US1MAPL0017","2023-02","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","36.3","2,a,,N"
"US1MAPL0017","2023-03","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","8","5,N","4","5,N","0","5,N","20230328",",5,N","13.7","5,,N,28,","144.8","1,a,,N"
"US1MAPL0017","2023-04","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","7","5,N","3","5,N","1","5,N","20230430",",5,N","26.4","5,,N,30,","66.4","3,a,,N"
"US1MAPL0017","2023-05","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","7","3,N","3","3,N","2","3,N","20230521",",3,N","61.2","3,,N,21,","107.2",",a,,N"
"US1MAPL0017","2023-07","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","11",",N","9",",N","1",",N","20230717",",,N","54.9",",,N,17,","145.6",",,,N"
"US1MAPL0017","2023-08","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","12","4,N","10","4,N","1","4,N","20230819",",4,N","51.1","4,,N,19,","174.6","2,a,,N"
"US1MAPL0017","2023-09","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","11","3,N","7","3,N","2","3,N","20230912",",3,N","34.3","3,,N,12,","186.6",",a,,N"
"US1MAPL0017","2023-10","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","8","5,N","3","5,N","0","5,N","20231011",",5,N","4.6","5,,N,11,","71.4",",a,,N"
"US1MAPL0017","2023-11","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","40.6",",a,,N"
"US1MAPL0017","2023-12","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","160.6",",a,,N"
"US1MAPL0017","2024-01","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","227.5",",a,,N"
"US1MAPL0017","2024-02","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","","","","","","","","","","","41.9","3,a,,N"
"US1MAPL0017","2024-03","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","12","4,N","9","4,N","4","4,N","20240324",",4,N","64.8","4,,N,24,","263.1","1,a,,N"
"US1MAPL0017","2024-05","41.963118","-70.811978","21.3","PLYMPTON 0.9 NNE, MA US","12","2,N","6","2,N","0","2,N","20240530",",2,N","23.4","2,,N,30,","167.4",",a,,N"
