"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009633","1750-03","-34.8644","118.1122","90.0","TAMAR, AS","2","3,a","1","3,a","0","3,a","17500327",",3,a","5.4","3,,a,27,","7.0","3,,,a"
"ASN00009633","1750-05","-34.8644","118.1122","90.0","TAMAR, AS","9","1,a","4","1,a","0","1,a","17500512",",1,a","5.2","1,,a,12,","23.8","1,,,a"
"ASN00009633","1947-01","-34.8644","118.1122","90.0","TAMAR, AS","4",",a","1",",a","0",",a","19470128",",,a","4.3",",,a,28,","7.1",",,,a"
"ASN00009633","1947-02","-34.8644","118.1122","90.0","TAMAR, AS","11",",a","4",",a","0",",a","19470223","+,,a","4.6",",,a,23,+","22.4",",,,a"
"ASN00009633","1947-03","-34.8644","118.1122","90.0","TAMAR, AS","8",",a","4",",a","0",",a","19470324",",,a","6.4",",,a,24,","25.6",",,,a"
"ASN00009633","1947-04","-34.8644","118.1122","90.0","TAMAR, AS","14",",a","9",",a","2",",a","19470407",",,a","85.6",",,a,07,","179.3",",,,a"
"ASN00009633","1947-05","-34.8644","118.1122","90.0","TAMAR, AS","17",",a","13",",a","1",",a","19470504",",,a","32.3",",,a,04,","140.3",",,,a"
"ASN00009633","1947-06","-34.8644","118.1122","90.0","TAMAR, AS","16",",a","14",",a","1",",a","19470615",",,a","45.2",",,a,15,","164.0",",,,a"
"ASN00009633","1947-07","-34.8644","118.1122","90.0","TAMAR, AS","17",",a","11",",a","0",",a","19470712",",,a","21.1",",,a,12,","101.3",",,,a"
"ASN00009633","1947-08","-34.8644","118.1122","90.0","TAMAR, AS","13",",a","8",",a","0",",a","19470809",",,a","12.7",",,a,09,","54.6",",,,a"
"ASN00009633","1947-09","-34.8644","118.1122","90.0","TAMAR, AS","12",",a","12",",a","0",",a","19470914",",,a","17.8",",,a,14,","90.8",",,,a"
"ASN00009633","1947-10","-34.8644","118.1122","90.0","TAMAR, AS","14",",a","12",",a","1",",a","19471018",",,a","54.6",",,a,18,","148.2",",,,a"
"ASN00009633","1947-11","-34.8644","118.1122","90.0","TAMAR, AS","12",",a","7",",a","0",",a","19471127",",,a","13.0",",,a,27,","48.4",",,,a"
"ASN00009633","1947-12","-34.8644","118.1122","90.0","TAMAR, AS","4",",a","3",",a","0",",a","19471219",",,a","12.7",",,a,19,","21.1",",,,a"
"ASN00009633","1948-01","-34.8644","118.1122","90.0","TAMAR, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009633","1948-02","-34.8644","118.1122","90.0","TAMAR, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009633","1948-03","-34.8644","118.1122","90.0","TAMAR, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009633","1948-04","-34.8644","118.1122","90.0","TAMAR, AS","7",",a","6",",a","0",",a","19480425",",,a","12.7",",,a,25,","43.9",",,,a"
"ASN00009633","1948-05","-34.8644","118.1122","90.0","TAMAR, AS","4",",a","1",",a","0",",a","19480512",",,a","2.5",",,a,12,","6.4",",,,a"
"ASN00009633","1948-06","-34.8644","118.1122","90.0","TAMAR, AS","6",",a","5",",a","1",",a","19480606",",,a","37.1",",,a,06,","77.0",",,,a"
"ASN00009633","1948-07","-34.8644","118.1122","90.0","TAMAR, AS","6",",a","5",",a","0",",a","19480730",",,a","15.2",",,a,30,","56.4",",,,a"
