"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038100190","1936-01","-5.53","-39.92","320.0","TROIA, BR","3",",I","3",",I","0",",I","19360130",",,I","10.3",",,I,30,","26.3",",,,I"
"BR038100190","1936-02","-5.53","-39.92","320.0","TROIA, BR","4",",I","4",",I","0",",I","19360215",",,I","10.0",",,I,15,","27.7",",,,I"
"BR038100190","1936-03","-5.53","-39.92","320.0","TROIA, BR","4",",I","4",",I","0",",I","19360324",",,I","16.0",",,I,24,","40.8",",,,I"
"BR038100190","1936-04","-5.53","-39.92","320.0","TROIA, BR","13",",I","13",",I","2",",I","19360415",",,I","35.0",",,I,15,","222.0",",,,I"
"BR038100190","1936-05","-5.53","-39.92","320.0","TROIA, BR","13",",I","13",",I","3",",I","19360519",",,I","42.0",",,I,19,","247.1",",,,I"
"BR038100190","1936-06","-5.53","-39.92","320.0","TROIA, BR","7",",I","7",",I","0",",I","19360610",",,I","16.6",",,I,10,","76.9",",,,I"
"BR038100190","1936-07","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1936-08","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1936-09","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1936-10","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038100190","1936-11","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038100190","1936-12","-5.53","-39.92","320.0","TROIA, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
