"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010701","1901-01","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","1",",I","19010111",",,I","37.6",",,I,11,","37.6",",,,I"
"IN020010701","1901-02","12.3","78.78","281.0","CHENGAM, IN","4",",I","3",",I","1",",I","19010217",",,I","47.0",",,I,17,","77.3",",,,I"
"IN020010701","1901-03","12.3","78.78","281.0","CHENGAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010701","1901-04","12.3","78.78","281.0","CHENGAM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010701","1901-05","12.3","78.78","281.0","CHENGAM, IN","5",",I","5",",I","1",",I","19010517",",,I","25.4",",,I,17,","82.2",",,,I"
"IN020010701","1901-06","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","1",",I","19010605",",,I","67.8",",,I,05,","67.8",",,,I"
"IN020010701","1901-07","12.3","78.78","281.0","CHENGAM, IN","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010701","1901-08","12.3","78.78","281.0","CHENGAM, IN","5",",I","5",",I","0",",I","19010801",",,I","22.9",",,I,01,","72.7",",,,I"
"IN020010701","1901-09","12.3","78.78","281.0","CHENGAM, IN","8",",I","8",",I","3",",I","19010901",",,I","41.9",",,I,01,","195.3",",,,I"
"IN020010701","1901-10","12.3","78.78","281.0","CHENGAM, IN","5",",I","5",",I","1",",I","19011001",",,I","25.4",",,I,01,","101.7",",,,I"
"IN020010701","1901-11","12.3","78.78","281.0","CHENGAM, IN","7",",I","6",",I","5",",I","19011118",",,I","77.0",",,I,18,","259.6",",,,I"
"IN020010701","1901-12","12.3","78.78","281.0","CHENGAM, IN","4",",I","4",",I","1",",I","19011210",",,I","29.2",",,I,10,","75.9",",,,I"
"IN020010701","1902-01","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","0",",I","19020106",",,I","18.3",",,I,06,","18.3",",,,I"
"IN020010701","1902-02","12.3","78.78","281.0","CHENGAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010701","1902-03","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","1",",I","19020313",",,I","58.9",",,I,13,","58.9",",,,I"
"IN020010701","1902-04","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","1",",I","19020406",",,I","31.0",",,I,06,","31.0",",,,I"
"IN020010701","1902-05","12.3","78.78","281.0","CHENGAM, IN","4",",I","4",",I","0",",I","19020514",",,I","20.8",",,I,14,","65.2",",,,I"
"IN020010701","1902-06","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","1",",I","19020630",",,I","26.7",",,I,30,","26.7",",,,I"
"IN020010701","1902-07","12.3","78.78","281.0","CHENGAM, IN","3",",I","3",",I","1",",I","19020702",",,I","29.5",",,I,02,","47.8",",,,I"
"IN020010701","1902-08","12.3","78.78","281.0","CHENGAM, IN","11",",I","11",",I","1",",I","19020823",",,I","25.4",",,I,23,","147.9",",,,I"
"IN020010701","1902-09","12.3","78.78","281.0","CHENGAM, IN","8",",I","8",",I","2",",I","19020912",",,I","34.5",",,I,12,","126.3",",,,I"
"IN020010701","1902-10","12.3","78.78","281.0","CHENGAM, IN","10",",I","10",",I","3",",I","19021031",",,I","50.8",",,I,31,","185.4",",,,I"
"IN020010701","1902-11","12.3","78.78","281.0","CHENGAM, IN","9",",I","9",",I","1",",I","19021120",",,I","26.7",",,I,20,","97.7",",,,I"
"IN020010701","1902-12","12.3","78.78","281.0","CHENGAM, IN","3",",I","2",",I","2",",I","19021204",",,I","43.2",",,I,04,","75.2",",,,I"
"IN020010701","1903-01","12.3","78.78","281.0","CHENGAM, IN","1",",I","1",",I","0",",I","19030106",",,I","17.8",",,I,06,","17.8",",,,I"
"IN020010701","1903-02","12.3","78.78","281.0","CHENGAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
