"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450009","1941-09","-24.7","-50.48","750.0","BOM JARDIM, BR","17",",I","11",",I","3",",I","19410926",",,I","31.3",",,I,26,","183.4",",,,I"
"BR002450009","1941-10","-24.7","-50.48","750.0","BOM JARDIM, BR","9",",I","5",",I","1",",I","19411008",",,I","37.0",",,I,08,","95.5",",,,I"
"BR002450009","1941-11","-24.7","-50.48","750.0","BOM JARDIM, BR","14",",I","13",",I","4",",I","19411117",",,I","39.6",",,I,17,","251.4",",,,I"
"BR002450009","1941-12","-24.7","-50.48","750.0","BOM JARDIM, BR","17",",I","14",",I","1",",I","19411212",",,I","31.4",",,I,12,","246.8",",,,I"
"BR002450009","1942-01","-24.7","-50.48","750.0","BOM JARDIM, BR","12",",I","12",",I","1",",I","19420128",",,I","32.2",",,I,28,","190.8",",,,I"
"BR002450009","1942-02","-24.7","-50.48","750.0","BOM JARDIM, BR","17",",I","16",",I","2",",I","19420214",",,I","47.4",",,I,14,","242.7",",,,I"
"BR002450009","1942-03","-24.7","-50.48","750.0","BOM JARDIM, BR","12",",I","11",",I","2",",I","19420326",",,I","32.1",",,I,26,","206.0",",,,I"
"BR002450009","1942-04","-24.7","-50.48","750.0","BOM JARDIM, BR","5",",I","4",",I","1",",I","19420413",",,I","49.2",",,I,13,","85.6",",,,I"
"BR002450009","1942-05","-24.7","-50.48","750.0","BOM JARDIM, BR","6",",I","6",",I","0",",I","19420506",",,I","21.2",",,I,06,","75.7",",,,I"
"BR002450009","1942-06","-24.7","-50.48","750.0","BOM JARDIM, BR","9",",I","9",",I","1",",I","19420618",",,I","26.4",",,I,18,","171.4",",,,I"
"BR002450009","1942-07","-24.7","-50.48","750.0","BOM JARDIM, BR","12",",I","12",",I","2",",I","19420706",",,I","30.3",",,I,06,","197.4",",,,I"
"BR002450009","1942-08","-24.7","-50.48","750.0","BOM JARDIM, BR","3",",I","3",",I","0",",I","19420801",",,I","8.4",",,I,01,","20.5",",,,I"
"BR002450009","1942-09","-24.7","-50.48","750.0","BOM JARDIM, BR","5",",I","5",",I","1",",I","19420919",",,I","35.6",",,I,19,","68.4",",,,I"
"BR002450009","1942-10","-24.7","-50.48","750.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","19421007",",,I","25.3",",,I,07,","65.8",",,,I"
"BR002450009","1942-12","-24.7","-50.48","750.0","BOM JARDIM, BR","8",",I","5",",I","0",",I","19421227",",,I","19.0",",,I,27,","70.2",",,,I"
