"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG035","2013-05","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","7",",N","5",",N","0",",N","","","","","20130501",",,N","","","18.3",",,N,01,","61.0",",,,N","",""
"US1TXMNG035","2013-06","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","7","3,N","5","3,N","1","3,N","","","","","20130602",",3,N","","","27.9","3,,N,02,","49.3","3,,,N","",""
"US1TXMNG035","2013-07","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","12",",N","9",",N","1",",N","","","","","20130721",",,N","","","44.5",",,N,21,","119.8",",,,N","",""
"US1TXMNG035","2013-08","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","6","3,N","2","3,N","1","3,N","","","","","20130817",",3,N","","","40.6","3,,N,17,","68.5","3,,,N","",""
"US1TXMNG035","2013-09","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","3,N","3","3,N","1","3,N","","","","","20130921",",3,N","","","38.9","3,,N,21,","53.0","3,,,N","",""
"US1TXMNG035","2013-10","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","16",",N","10",",N","5",",N","","","","","20131031",",,N","","","63.0",",,N,31,","255.6",",,,N","",""
"US1TXMNG035","2013-11","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","15","3,N","10","3,N","1","3,N","","","","","20131126",",3,N","","","29.2","3,,N,26,","116.3","3,,,N","",""
"US1TXMNG035","2013-12","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","14",",N","4",",N","0",",N","","","","","20131222",",,N","","","15.5",",,N,22,","34.6",",,,N","",""
"US1TXMNG035","2014-01","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","4,N","1","4,N","1","4,N","","","","","20140110",",4,N","","","35.3","4,,N,10,","42.2","4,,,N","",""
"US1TXMNG035","2014-02","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","19",",N","8",",N","1",",N","","","","","20140226",",,N","","","38.4",",,N,26,","74.2",",,,N","",""
"US1TXMNG035","2014-03","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","15",",N","4",",N","1",",N","","","","","20140309",",,N","","","31.2",",,N,09,","74.1",",,,N","",""
"US1TXMNG035","2014-04","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","8","1,N","2","1,N","0","1,N","","","","","20140415",",1,N","","","4.6","1,,N,15,","11.0","1,,,N","",""
"US1TXMNG035","2014-05","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","11",",N","6",",N","4",",N","","","","","20140513",",,N","","","82.6",",,N,13,","263.9",",,,N","",""
"US1TXMNG035","2014-07","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","1,N","6","1,N","0","1,N","","","","","20140704",",1,N","","","24.6","1,,N,04,","102.6","1,,,N","",""
"US1TXMNG035","2014-08","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","6",",N","3",",N","0",",N","","","","","20140806",",,N","","","13.2",",,N,06,","25.4",",,,N","",""
"US1TXMNG035","2014-09","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","14","5,N","5","5,N","2","5,N","","","","","20140919",",5,N","","","68.8","5,,N,19,","145.9","5,,,N","",""
"US1TXMNG035","2014-12","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","12","5,N","2","5,N","1","5,N","","","","","20141219",",5,N","","","40.9","5,,N,19,","60.9","5,,,N","",""
"US1TXMNG035","2015-01","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","15",",N","7",",N","0",",N","","","","","20150123",",,N","","","19.1",",,N,23,","68.5",",,,N","",""
"US1TXMNG035","2015-02","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","14","3,N","4","3,N","0","3,N","","","","","20150204",",3,N","","","10.4","3,,N,04,","32.1","3,,,N","",""
"US1TXMNG035","2015-03","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","20","2,N","10","2,N","2","2,N","","","","","20150309",",2,N","","","48.3","2,,N,09,","180.9","2,,,N","",""
"US1TXMNG035","2015-04","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","16","2,N","7","2,N","1","2,N","","","","","20150417",",2,N","","","38.4","2,,N,17,","115.1","2,,,N","",""
"US1TXMNG035","2015-05","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","22","2,N","13","2,N","5","2,N","","","","","20150526",",2,N","","","76.7","2,,N,26,","331.4","2,,,N","",""
"US1TXMNG035","2015-07","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","9",",N","5",",N","1",",N","","","","","20150702",",,N","","","32.0",",,N,02,","61.4",",,,N","",""
"US1TXMNG035","2015-08","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","2,N","7","2,N","1","2,N","","","","","20150821",",2,N","","","26.7","2,,N,21,","92.0","2,,,N","",""
"US1TXMNG035","2015-09","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","11","1,N","6","1,N","2","1,N","","","","","20150906",",1,N","","","57.7","1,,N,06,","132.5","1,,,N","",""
"US1TXMNG035","2015-10","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","9","4,N","4","4,N","3","4,N","","","","","20151025",",4,N","","","144.5","4,,N,25,","221.0","4,,,N","",""
"US1TXMNG035","2015-11","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","13","4,N","10","4,N","2","4,N","","","","","20151118",",4,N","","","35.8","4,,N,18,","172.0",",a,,N","",""
"US1TXMNG035","2015-12","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","5,N","5","5,N","2","5,N","","","","","20151213",",5,N","","","43.9","5,,N,13,","103.5","5,,,N","",""
"US1TXMNG035","2016-01","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","11","2,N","6","2,N","1","2,N","","","","","20160107",",2,N","","","32.3","2,,N,07,","62.8","2,,,N","",""
"US1TXMNG035","2016-02","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","28.7",",,N,23,","45.0",",,,N","0","4,,,N"
"US1TXMNG035","2016-04","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","14","1,N","8","1,N","2","1,N","","","","","20160418",",1,N","","","224.8","1,,N,18,","355.7","1,,,N","",""
"US1TXMNG035","2016-05","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","14","1,N","6","1,N","5","1,N","","","","","20160527",",1,N","","","205.7","1,,N,27,","485.6","1,,,N","",""
"US1TXMNG035","2016-06","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","12","1,N","8","1,N","3","1,N","","","","","20160602",",1,N","","","64.3","1,,N,02,","206.4","1,,,N","",""
"US1TXMNG035","2016-07","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","4","3,N","3","3,N","0","3,N","","","","","20160726",",3,N","","","18.3","3,,N,26,","30.7","3,,,N","",""
"US1TXMNG035","2016-08","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","19","2,N","14","2,N","2","2,N","","","","","20160814",",2,N","","","114.8","2,,N,14,","295.7","2,,,N","",""
"US1TXMNG035","2016-09","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","11","3,N","4","3,N","1","3,N","","","","","20160926",",3,N","","","64.8","3,,N,26,","100.6","3,,,N","",""
"US1TXMNG035","2016-10","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","3","3,N","2","3,N","0","3,N","","","","","20161012",",3,N","","","7.4","3,,N,12,","12.5","3,,,N","",""
"US1TXMNG035","2016-11","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","7","5,N","3","5,N","1","5,N","","","","","20161107",",5,N","","","59.7","5,,N,07,","87.9","5,,,N","",""
"US1TXMNG035","2016-12","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","12","1,N","4","1,N","3","1,N","","","","","20161203",",1,N","","","54.6","1,,N,03,","140.3","1,,,N","",""
"US1TXMNG035","2017-01","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","15",",N","10",",N","1",",N","","","","","20170118",",,N","","","31.8",",,N,18,","131.0",",,,N","",""
"US1TXMNG035","2017-02","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","8","1,N","3","1,N","1","1,N","","","","","20170220",",1,N","","","29.2","1,,N,20,","77.5","1,,,N","",""
"US1TXMNG035","2017-03","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","8","3,N","5","3,N","0","3,N","","","","","20170311",",3,N","","","13.5","3,,N,11,","47.6","3,,,N","",""
"US1TXMNG035","2017-04","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","11",",N","6",",N","1",",N","","","","","20170412",",,N","","","28.4",",,N,12,","103.8",",,,N","",""
"US1TXMNG035","2017-05","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","7","1,N","3","1,N","2","1,N","","","","","20170523",",1,N","","","39.6","1,,N,23,","71.9","1,,,N","",""
"US1TXMNG035","2017-06","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10","4,N","4","4,N","1","4,N","","","","","20170606",",4,N","","","29.7","4,,N,06,","59.3","4,,,N","",""
"US1TXMNG035","2017-07","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","10",",N","5",",N","1",",N","","","","","20170710",",,N","","","43.7",",,N,10,","102.6",",,,N","",""
"US1TXMNG035","2017-08","30.1529655456543","-95.6572113037109","63.1","PINEHURST 3.8 SE, TX US","11","1,N","9","1,N","5","1,N","","","","","20170827",",1,N","","","239.3","1,,N,27,","646.2","1,,,N","",""
