"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047370770","1950-01","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","5",",I","4",",I","0",",I","19500116",",,I","23.2",",,I,16,","55.9",",,,I"
"BR047370770","1950-02","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","6",",I","3",",I","0",",I","19500222",",,I","13.3",",,I,22,","31.8",",,,I"
"BR047370770","1950-03","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","10",",I","3",",I","0",",I","19500305",",,I","4.7",",,I,05,","16.6",",,,I"
"BR047370770","1950-04","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","21",",I","10",",I","0",",I","19500419",",,I","22.8",",,I,19,","74.6",",,,I"
"BR047370770","1950-05","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","14",",I","4",",I","0",",I","19500514",",,I","4.5",",,I,14,","23.6",",,,I"
"BR047370770","1950-06","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","12",",I","2",",I","0",",I","19500601",",,I","4.2",",,I,01,","18.6",",,,I"
"BR047370770","1950-07","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","12",",I","7",",I","0",",I","19500728",",,I","5.8",",,I,28,","30.1",",,,I"
"BR047370770","1950-08","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","13",",I","0",",I","0",",I","19500812",",,I","1.9",",,I,12,","9.7",",,,I"
"BR047370770","1950-09","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","4",",I","1",",I","0",",I","19500906",",,I","3.7",",,I,06,","5.0",",,,I"
"BR047370770","1950-10","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","8",",I","2",",I","0",",I","19501004",",,I","13.7",",,I,04,","19.2",",,,I"
"BR047370770","1950-11","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","7",",I","6",",I","2",",I","19501112",",,I","30.6",",,I,12,","84.7",",,,I"
"BR047370770","1950-12","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","12",",I","3",",I","2",",I","19501217",",,I","40.0",",,I,17,","89.7",",,,I"
"BR047370770","1951-01","-11.5","-41.12","1012.0","MORRO DO CHAPEU, BR","9",",I","3",",I","1",",I","19510122",",,I","32.4",",,I,22,","45.3",",,,I"
