"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0014","2011-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","1,N","3","1,N","0","1,N","0","4,N","20110416",",4,N","20110427",",1,N","0","4,T,N,16,","11.7","1,,N,27,","21.8","1,,,N","0","4,T,,N"
"US1KSPR0014","2011-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20110531","+,5,N","20110531",",2,N","0","5,,N,31,+","14.2","2,,N,31,","27.4","2,,,N","0","5,,,N"
"US1KSPR0014","2011-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110617",",,N","0","3,,N,30,+","15.7",",,N,17,","22.0",",,,N","0","3,,,N"
"US1KSPR0014","2011-07","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","20110731","+,5,N","20110725",",2,N","0","5,,N,31,+","4.6","2,,N,25,","8.9","2,,,N","0","5,,,N"
"US1KSPR0014","2011-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","3,N","5","3,N","0","3,N","","","","","20110812",",3,N","","","10.7","3,,N,12,","30.7","3,,,N","",""
"US1KSPR0014","2011-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110917",",,N","0","5,,N,30,+","19.3",",,N,17,","25.9",",,,N","0","5,,,N"
"US1KSPR0014","2011-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","3,N","0","3,N","0","3,N","0","5,N","20111031","+,5,N","20111027",",3,N","0","5,,N,31,+","1.0","3,,N,27,","1.5","3,,,N","0","5,,,N"
"US1KSPR0014","2011-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","3,N","4","3,N","1","3,N","","","","","20111108",",3,N","","","33.5","3,,N,08,","65.5","3,,,N","",""
"US1KSPR0014","2011-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","4,N","3","4,N","0","4,N","","","","","20111203",",4,N","","","20.3","4,,N,03,","30.9","4,,,N","",""
"US1KSPR0014","2012-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20120131","+,3,N","20120123",",2,N","0","3,,N,31,+","4.3","2,,N,23,","4.3","2,,,N","0","3,,,N"
"US1KSPR0014","2012-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","2,N","2","2,N","0","2,N","","","","","20120204",",2,N","","","10.9","2,,N,04,","22.8","2,,,N","",""
"US1KSPR0014","2012-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","4,N","5","4,N","0","4,N","","","","","20120319",",4,N","","","18.8","4,,N,19,","33.8","4,,,N","",""
"US1KSPR0014","2012-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","4,N","4","4,N","0","4,N","","","","","20120404",",4,N","","","9.7","4,,N,04,","30.1","4,,,N","",""
"US1KSPR0014","2012-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","3","2,N","1","2,N","0","5,N","20120531","+,5,N","20120501",",2,N","0","5,,N,31,+","43.2","2,,N,01,","71.9","2,,,N","0","5,,,N"
"US1KSPR0014","2012-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5",",N","5",",N","3",",N","0","5,N","20120630","+,5,N","20120616",",,N","0","5,,N,30,+","33.0",",,N,16,","101.8",",,,N","0","5,,,N"
"US1KSPR0014","2012-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","3,N","4","3,N","0","3,N","","","","","20120808",",3,N","","","13.0","3,,N,08,","36.2","3,,,N","",""
"US1KSPR0014","2012-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","2,N","3","2,N","0","2,N","","","","","20120914",",2,N","","","8.4","2,,N,14,","25.5","2,,,N","",""
"US1KSPR0014","2012-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4",",N","0",",N","0",",N","0","4,N","20121031","+,4,N","20121014","+,,N","0","4,,N,31,+","1.0",",,N,14,+","4.0",",,,N","0","4,,,N"
"US1KSPR0014","2012-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","4,N","1","4,N","0","4,N","0","5,N","20121130","+,5,N","20121111",",4,N","0","5,,N,30,+","11.7","4,,N,11,","11.7","4,,,N","0","5,,,N"
"US1KSPR0014","2012-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","1,N","2","1,N","0","1,N","1","2,N","20121231",",2,N","20121231",",1,N","36","2,,N,31,","4.1","1,,N,31,","8.9","1,,,N","54","2,,,N"
"US1KSPR0014","2013-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","3,N","2","3,N","0","3,N","1","4,N","20130101",",4,N","20130110",",3,N","25","4,,N,01,","15.0","3,,N,10,","19.6","3,,,N","28","4,,,N"
"US1KSPR0014","2013-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7",",N","3",",N","1",",N","3","4,N","20130221",",4,N","20130226",",,N","305","4,,N,21,","27.9",",,N,26,","54.1",",,,N","610","4,,,N"
"US1KSPR0014","2013-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5",",N","3",",N","0",",N","1","3,N","20130324",",3,N","20130309",",,N","76","3,,N,24,","18.8",",,N,09,","30.5",",,,N","76","3,,,N"
"US1KSPR0014","2013-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","3,N","4","3,N","0","3,N","","","","","20130418",",3,N","","","21.3","3,,N,18,","58.2","3,,,N","",""
"US1KSPR0014","2013-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","2,N","6","2,N","0","2,N","","","","","20130519","+,2,N","","","22.9","2,,N,19,+","87.3","2,,,N","",""
"US1KSPR0014","2013-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","2,N","4","2,N","0","2,N","","","","","20130605",",2,N","","","21.1","2,,N,05,","42.7","2,,,N","",""
"US1KSPR0014","2013-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","9","3,N","8","3,N","2","3,N","","","","","20130808",",3,N","","","39.9","3,,N,08,","136.1","3,,,N","",""
"US1KSPR0014","2013-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","3,N","2","3,N","0","3,N","","","","","20130928",",3,N","","","20.3","3,,N,28,","26.5","3,,,N","",""
"US1KSPR0014","2013-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","2,N","3","2,N","1","2,N","","","","","20131029",",2,N","","","29.5","2,,N,29,","47.5","2,,,N","",""
"US1KSPR0014","2013-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","3,N","2","3,N","0","3,N","1","4,N","20131123",",4,N","20131123",",3,N","38","4,,N,23,","4.3","3,,N,23,","8.1","3,,,N","38","4,,,N"
"US1KSPR0014","2013-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","2,N","1","2,N","0","2,N","1","2,N","20131222",",2,N","20131222",",2,N","102","2,,N,22,","10.4","2,,N,22,","12.2","2,,,N","110","2,,,N"
"US1KSPR0014","2014-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2",",N","1",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","56",",,N,05,","4.6",",,N,05,","6.4",",,,N","81",",,,N"
"US1KSPR0014","2014-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","2,N","3","2,N","0","2,N","3","2,N","20140205",",2,N","20140205",",2,N","114","2,,N,05,","7.6","2,,N,05,","19.4","2,,,N","274","2,,,N"
"US1KSPR0014","2014-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3",",N","2",",N","0",",N","1","1,N","20140303",",1,N","20140303",",,N","81","1,,N,03,","6.9",",,N,03,","13.8",",,,N","84","1,,,N"
"US1KSPR0014","2014-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","1,N","2","1,N","0","1,N","1","4,N","20140414",",4,N","20140414",",1,N","25","4,,N,14,","3.8","1,,N,14,","9.1","1,,,N","25","4,,,N"
"US1KSPR0014","2014-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","2,N","3","2,N","1","2,N","","","","","20140512",",2,N","","","39.4","2,,N,12,","58.0","2,,,N","",""
"US1KSPR0014","2014-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","9","2,N","9","2,N","3","2,N","","","","","20140607",",2,N","","","39.9","2,,N,07,","169.2","2,,,N","",""
"US1KSPR0014","2014-07","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","4,N","7","4,N","4","4,N","","","","","20140701",",4,N","","","54.9","4,,N,01,","225.3","4,,,N","",""
"US1KSPR0014","2014-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","20140930","+,5,N","20140924",",2,N","0","5,,N,30,+","5.3","2,,N,24,","8.9","2,,,N","0","5,,,N"
"US1KSPR0014","2014-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","3,N","5","3,N","1","3,N","","","","","20141013",",3,N","","","41.4","3,,N,13,","76.7","3,,,N","",""
"US1KSPR0014","2014-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","5,N","1","5,N","0","5,N","","","","","20141116",",5,N","","","5.1","5,,N,16,","6.4","5,,,N","",""
"US1KSPR0014","2014-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","4,N","3","4,N","0","4,N","","","","","20141215",",4,N","","","5.8","4,,N,15,","14.5","4,,,N","",""
"US1KSPR0014","2015-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","1","2,N","0","2,N","1","4,N","20150104",",4,N","20150131",",2,N","51","4,,N,04,","7.1","2,,N,31,","10.9","2,,,N","51","4,,,N"
"US1KSPR0014","2015-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","1,N","3","1,N","0","1,N","3","3,N","20150222",",3,N","20150201",",1,N","64","3,,N,22,","9.1","1,,N,01,","20.5","1,,,N","114","3,,,N"
"US1KSPR0014","2015-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","4,N","3","4,N","0","4,N","","","","","20150326",",4,N","","","6.4","4,,N,26,","14.3","4,,,N","",""
"US1KSPR0014","2015-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","3,N","4","3,N","2","3,N","","","","","20150417",",3,N","","","35.1","3,,N,17,","76.7","3,,,N","",""
"US1KSPR0014","2015-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","11","2,N","9","2,N","3","2,N","","","","","20150517",",2,N","","","45.7","2,,N,17,","173.7","2,,,N","",""
"US1KSPR0014","2015-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","2,N","2","2,N","1","2,N","0","4,N","20150630","+,4,N","20150612",",2,N","0","4,,N,30,+","31.8","2,,N,12,","55.2","2,,,N","0","4,,,N"
"US1KSPR0014","2015-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","3,N","3","3,N","0","3,N","","","","","20150908",",3,N","","","24.1","3,,N,08,","40.9","3,,,N","",""
"US1KSPR0014","2015-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","4,N","2","4,N","2","4,N","","","","","20151214",",4,N","","","33.0","4,,N,14,","62.7","4,,,N","",""
"US1KSPR0014","2016-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20160131","+,4,N","20160108",",1,N","0","4,,N,31,+","8.1","1,,N,08,","15.8","1,,,N","0","4,,,N"
"US1KSPR0014","2016-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20160229","+,3,N","20160202",",2,N","0","3,,N,29,+","7.1","2,,N,02,","7.1","2,,,N","0","3,,,N"
"US1KSPR0014","2016-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","1,N","1","1,N","0","1,N","1","3,N","20160327",",3,N","20160327",",1,N","102","3,,N,27,","12.2","1,,N,27,","14.0","1,,,N","102","3,,,N"
"US1KSPR0014","2016-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","5,N","5","5,N","3","5,N","","","","","20160417",",5,N","","","54.9","5,,N,17,","152.7","5,,,N","",""
"US1KSPR0014","2016-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","2,N","6","2,N","0","2,N","","","","","20160517",",2,N","","","19.1","2,,N,17,","52.2","2,,,N","",""
"US1KSPR0014","2016-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","4,N","4","4,N","2","4,N","","","","","20160812",",4,N","","","63.5","4,,N,12,","155.1","4,,,N","",""
"US1KSPR0014","2016-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","4,N","3","4,N","0","4,N","","","","","20160925",",4,N","","","16.3","4,,N,25,","27.4","4,,,N","",""
"US1KSPR0014","2016-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","1,N","3","1,N","0","1,N","","","","","20161010",",1,N","","","16.5","1,,N,10,","38.2","1,,,N","",""
"US1KSPR0014","2016-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","3,N","1","3,N","0","3,N","","","","","20161107",",3,N","","","13.2","3,,N,07,","15.8","3,,,N","",""
