"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPP0002","2016-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","3",",N","3",",N","0",",N","0","2,N","20161123",",2,N","20161128",",,N","13","2,,N,23,","12.7",",,N,28,","23.4",",,,N","16","2,,,N"
"US1WIPP0002","2016-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6","3,N","4","3,N","0","3,N","4","4,N","20161217",",4,N","20161226",",3,N","140","4,,N,17,","16.0","3,,N,26,","49.4",",a,,N","394","4,,,N"
"US1WIPP0002","2017-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","9",",N","1",",N","","","","","20170612",",,N","","","31.2",",,N,12,","111.7",",,,N","",""
"US1WIPP0002","2017-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","9",",N","0",",N","","","","","20170826",",,N","","","25.1",",,N,26,","106.7",",,,N","",""
"US1WIPP0002","2017-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6",",N","2",",N","0",",N","1","5,N","20171102",",5,N","20171102",",,N","36","5,,N,02,","6.4",",,N,02,","15.4",",,,N","36","5,,,N"
"US1WIPP0002","2018-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6",",N","2",",N","0",",N","4","1,N","20180123",",1,N","20180123",",,N","191","1,,N,23,","14.0",",,N,23,","24.3",",,,N","453","1,,,N"
"US1WIPP0002","2018-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4","4,N","3","4,N","0","4,N","3","4,N","20180225",",4,N","20180223",",4,N","71","4,,N,25,","7.4","4,,N,23,","21.3","2,a,,N","212","4,,,N"
"US1WIPP0002","2018-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","2","5,N","2","5,N","0","5,N","","","","","20180331",",5,N","","","4.1","5,,N,31,","13.5",",a,,N","",""
"US1WIPP0002","2018-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10",",N","6",",N","2",",N","","","","","20180905",",,N","","","97.8",",,N,05,","185.7",",,,N","",""
"US1WIPP0002","2018-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","11",",N","0",",N","","","","","20181010",",,N","","","24.1",",,N,10,","111.8",",,,N","",""
"US1WIPP0002","2018-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8",",N","5",",N","0",",N","1","5,N","20181109",",5,N","20181106",",,N","25","5,,N,09,","13.2",",,N,06,","41.3",",,,N","61","5,,,N"
"US1WIPP0002","2018-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6",",N","4",",N","0",",N","2","3,N","20181202",",3,N","20181228",",,N","114","3,,N,02,","23.6",",,N,28,","47.2",",,,N","206","3,,,N"
"US1WIPP0002","2019-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","9",",N","1",",N","9","1,N","20190224",",1,N","20190224",",,N","292","1,,N,24,","25.4",",,N,24,","73.8",",,,N","1204","1,,,N"
"US1WIPP0002","2019-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","6",",N","1",",N","","","","","20190418",",,N","","","36.3",",,N,18,","82.3",",,,N","",""
"US1WIPP0002","2019-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","9",",N","3",",N","","","","","20190519",",,N","","","49.8",",,N,19,","192.1",",,,N","",""
"US1WIPP0002","2019-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","13",",N","10",",N","2",",N","","","","","20190628",",,N","","","29.0",",,N,28,","103.0",",,,N","",""
"US1WIPP0002","2019-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","17",",N","14",",N","3",",N","","","","","20190702",",,N","","","30.7",",,N,02,","195.1",",,,N","",""
"US1WIPP0002","2019-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","7",",N","1",",N","","","","","20190813",",,N","","","27.2",",,N,13,","70.9",",,,N","",""
"US1WIPP0002","2019-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","9",",N","2",",N","","","","","20190911",",,N","","","45.0",",,N,11,","143.5",",,,N","",""
"US1WIPP0002","2019-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","15",",N","10",",N","1",",N","","","","","20191022",",,N","","","36.1",",,N,22,","127.8",",,,N","",""
"US1WIPP0002","2019-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","5",",N","0",",N","3","1,N","20191127",",1,N","20191121",",,N","152","1,,N,27,","17.8",",,N,21,","52.1",",,,N","349","1,,,N"
"US1WIPP0002","2019-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9","1,N","4","1,N","0","1,N","2","3,N","20191231",",3,N","20191229",",1,N","140","3,,N,31,","15.2","1,,N,29,","48.0","1,,,N","275","3,,,N"
"US1WIPP0002","2020-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7",",N","3",",N","0",",N","4",",N","20200123",",,N","20200123",",,N","127",",,N,23,","7.9",",,N,23,","25.2",",,,N","324",",,,N"
"US1WIPP0002","2020-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4",",N","2",",N","0",",N","3",",N","20200209",",,N","20200209",",,N","114",",,N,09,","6.9",",,N,09,","14.8",",,,N","244",",,,N"
"US1WIPP0002","2020-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8",",N","6",",N","0",",N","","","","","20200329",",,N","","","24.9",",,N,29,","78.0",",,,N","",""
"US1WIPP0002","2020-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8",",N","4",",N","0",",N","2","5,N","20200413",",5,N","20200413",",,N","203","5,,N,13,","19.8",",,N,13,","47.6",",,,N","246","5,,,N"
"US1WIPP0002","2020-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","6",",N","1",",N","","","","","20200518",",,N","","","57.4",",,N,18,","132.4",",,,N","",""
"US1WIPP0002","2020-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","14",",N","9",",N","2",",N","","","","","20200629",",,N","","","41.4",",,N,29,","129.8",",,,N","",""
"US1WIPP0002","2020-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10","1,N","8","1,N","0","1,N","","","","","20200726",",1,N","","","21.8","1,,N,26,","80.1","1,,,N","",""
"US1WIPP0002","2020-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12","2,N","7","2,N","0","2,N","","","","","20200910",",2,N","","","8.6","2,,N,10,","43.6","2,,,N","",""
"US1WIPP0002","2020-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10","2,N","8","2,N","0","2,N","","","","","20201021",",2,N","","","19.6","2,,N,21,","67.3","2,,,N","",""
"US1WIPP0002","2020-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6",",N","3",",N","1",",N","1","3,N","20201113",",3,N","20201110",",,N","41","3,,N,13,","39.1",",,N,10,","55.1",",,,N","54","3,,,N"
"US1WIPP0002","2020-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","3",",N","2",",N","0",",N","2",",N","20201230",",,N","20201224",",,N","51",",,N,30,","13.5",",,N,24,","17.6",",,,N","105",",,,N"
"US1WIPP0002","2021-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6","1,N","3","1,N","0","1,N","3","1,N","20210115",",1,N","20210115",",1,N","114","1,,N,15,","10.2","1,,N,15,","21.1","1,,,N","236","1,,,N"
"US1WIPP0002","2021-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4","1,N","2","1,N","0","1,N","3","3,N","20210205",",3,N","20210205",",1,N","64","3,,N,05,","4.3","1,,N,05,","11.2","1,,,N","146","3,,,N"
"US1WIPP0002","2021-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8","1,N","5","1,N","0","1,N","1","5,N","20210316",",5,N","20210324",",1,N","51","5,,N,16,","15.5","1,,N,24,","36.0","1,,,N","77","5,,,N"
"US1WIPP0002","2021-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","16","1,N","3","1,N","0","1,N","","","","","20210409",",1,N","","","14.2","1,,N,09,","37.5","1,,,N","",""
"US1WIPP0002","2021-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","15",",N","10",",N","2",",N","","","","","20210528",",,N","","","32.3",",,N,28,","126.4",",,,N","",""
"US1WIPP0002","2021-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7",",N","6",",N","1",",N","","","","","20210629",",,N","","","26.9",",,N,29,","83.0",",,,N","",""
"US1WIPP0002","2021-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","5",",N","3",",N","2",",N","","","","","20210729",",,N","","","35.8",",,N,29,","77.7",",,,N","",""
"US1WIPP0002","2021-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12","1,N","11","1,N","4","1,N","","","","","20210824",",1,N","","","47.5","1,,N,24,","196.3","1,,,N","",""
"US1WIPP0002","2021-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8","1,N","4","1,N","0","1,N","","","","","20210903",",1,N","","","14.5","1,,N,03,","38.6","1,,,N","",""
"US1WIPP0002","2021-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","5",",N","0",",N","","","","","20211002",",,N","","","11.7",",,N,02,","43.8",",,,N","",""
"US1WIPP0002","2021-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4","2,N","3","2,N","1","2,N","","","","","20211111",",2,N","","","29.7","2,,N,11,","37.4","2,,,N","",""
"US1WIPP0002","2021-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10",",N","5",",N","0",",N","5","3,N","20211211",",3,N","20211211",",,N","221","3,,N,11,","21.1",",,N,11,","44.8",",,,N","459","3,,,N"
"US1WIPP0002","2022-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7",",N","2",",N","0",",N","3",",N","20220123",",,N","20220115",",,N","64",",,N,23,","3.0",",,N,15,","10.9",",,,N","199",",,,N"
"US1WIPP0002","2022-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","5","4,N","0","4,N","0","4,N","3","1,N","20220223",",1,N","20220211",",4,N","61","1,,N,23,","1.3","4,,N,11,","4.3","4,,,N","159","1,,,N"
"US1WIPP0002","2022-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","5","1,N","4","1,N","0","1,N","","","","","20220323",",1,N","","","24.6","1,,N,23,","43.7","1,,,N","",""
"US1WIPP0002","2022-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12","1,N","8","1,N","1","1,N","","","","","20220413",",1,N","","","30.0","1,,N,13,","91.3","1,,,N","",""
"US1WIPP0002","2022-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","15",",N","10",",N","1",",N","","","","","20220512",",,N","","","29.5",",,N,12,","147.1",",,,N","",""
"US1WIPP0002","2022-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10","1,N","8","1,N","0","1,N","","","","","20220630",",1,N","","","12.2","1,,N,30,","51.4","1,,,N","",""
"US1WIPP0002","2022-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9","1,N","5","1,N","0","1,N","","","","","20220715",",1,N","","","21.6","1,,N,15,","62.5","1,,,N","",""
"US1WIPP0002","2022-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12","1,N","9","1,N","2","1,N","","","","","20220828",",1,N","","","49.3","1,,N,28,","127.9","1,,,N","",""
"US1WIPP0002","2022-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7","1,N","2","1,N","1","1,N","","","","","20220910",",1,N","","","31.8","1,,N,10,","41.1","1,,,N","",""
"US1WIPP0002","2022-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","5","2,N","2","2,N","0","2,N","","","","","20221025",",2,N","","","10.2","2,,N,25,","19.3","2,,,N","",""
"US1WIPP0002","2022-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9","1,N","5","1,N","0","1,N","6","1,N","20221222",",1,N","20221215",",1,N","140","1,,N,22,","9.7","1,,N,15,","34.7","1,,,N","502","1,,,N"
"US1WIPP0002","2023-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9","1,N","4","1,N","0","1,N","4","5,N","20230119",",5,N","20230104",",1,N","185","5,,N,19,","16.0","1,,N,04,","48.6","1,,,N","416","5,,,N"
"US1WIPP0002","2023-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7",",N","4",",N","0",",N","4","3,N","20230223",",3,N","20230215",",,N","165","3,,N,23,","21.6",",,N,15,","58.7",",,,N","365","3,,,N"
"US1WIPP0002","2023-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8","1,N","6","1,N","0","1,N","2","3,N","20230310",",3,N","20230331",",1,N","114","3,,N,10,","12.2","1,,N,31,","48.1","1,,,N","194","3,,,N"
"US1WIPP0002","2023-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10",",N","9",",N","1",",N","","","","","20230401",",,N","","","39.9",",,N,01,","103.1",",,,N","",""
"US1WIPP0002","2023-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","5",",N","0",",N","","","","","20230507",",,N","","","17.8",",,N,07,","60.5",",,,N","",""
"US1WIPP0002","2023-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10",",N","4",",N","0",",N","","","","","20230626",",,N","","","13.5",",,N,26,","40.5",",,,N","",""
"US1WIPP0002","2023-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","9",",N","0",",N","","","","","20230726",",,N","","","23.9",",,N,26,","97.9",",,,N","",""
"US1WIPP0002","2023-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","5","2,N","3","2,N","2","2,N","","","","","20230814",",2,N","","","29.5","2,,N,14,","67.4","2,,,N","",""
"US1WIPP0002","2023-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8","2,N","4","2,N","1","2,N","","","","","20230924",",2,N","","","41.4","2,,N,24,","89.7",",a,,N","",""
"US1WIPP0002","2023-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","8",",N","1",",N","","","","","20231025",",,N","","","55.9",",,N,25,","129.9",",,,N","",""
"US1WIPP0002","2023-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","0","2,N","0","2,N","0","2,N","1","5,N","20231126",",5,N","20231126","+,2,N","25","5,,N,26,","0.0","2,T,N,26,+","0.0","2,T,,N","25","5,,,N"
"US1WIPP0002","2023-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","5","3,N","3","3,N","0","3,N","","","","","20231226",",3,N","","","20.3","3,,N,26,","37.9","3,,,N","",""
"US1WIPP0002","2024-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4","2,N","2","2,N","0","2,N","1","4,N","20240215",",4,N","20240215",",2,N","76","4,,N,15,","8.9","2,,N,15,","14.7","2,,,N","94","4,,,N"
"US1WIPP0002","2024-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6","1,N","5","1,N","1","1,N","2","4,N","20240325",",4,N","20240326",",1,N","185","4,,N,25,","25.4","1,,N,26,","60.3","1,,,N","279","4,,,N"
"US1WIPP0002","2024-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10",",N","5",",N","1",",N","","","","","20240417",",,N","","","29.0",",,N,17,","76.7",",,,N","",""
"US1WIPP0002","2024-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","15","1,N","11","1,N","1","1,N","","","","","20240522",",1,N","","","47.8","1,,N,22,","139.0","1,,,N","",""
