"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0010","2007-04","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","8",",N","5",",N","1",",N","0",",N","20070406",",,N","20070414",",,N","8",",,N,06,","43.4",",,N,14,","88.6",",,,N","8",",,,N"
"US1KSSG0010","2007-05","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","19","2,N","10","2,N","1","2,N","0","2,N","20070531","+,2,N","20070507",",2,N","0","2,,N,31,+","32.0","2,,N,07,","141.8","2,,,N","0","2,,,N"
"US1KSSG0010","2007-06","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","12","3,N","10","3,N","3","3,N","0","3,N","20070630","+,3,N","20070601",",3,N","0","3,,N,30,+","55.1","3,,N,01,","194.3","3,,,N","0","3,,,N"
"US1KSSG0010","2007-08","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","4",",N","1",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","30.5",",,N,09,","54.2",",,,N","0",",,,N"
"US1KSSG0010","2007-09","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","5",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070919",",,N","0",",,N,30,+","6.1",",,N,19,","10.5",",,,N","0",",,,N"
"US1KSSG0010","2007-10","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","12",",N","8",",N","2",",N","0",",N","20071031","+,,N","20071015",",,N","0",",,N,31,+","70.9",",,N,15,","185.3",",,,N","0",",,,N"
"US1KSSG0010","2007-11","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","1",",N","0",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","38",",,N,24,","2.0",",,N,24,","2.0",",,,N","38",",,,N"
"US1KSSG0010","2008-01","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","5",",N","2",",N","0",",N","1",",N","20080131",",,N","20080131",",,N","89",",,N,31,","7.6",",,N,31,","14.1",",,,N","89",",,,N"
"US1KSSG0010","2008-02","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","8",",N","7",",N","0",",N","2",",N","20080206",",,N","20080217",",,N","61",",,N,06,","22.9",",,N,17,","51.9",",,,N","99",",,,N"
"US1KSSG0010","2008-03","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","6",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","26.4",",,N,18,","95.0",",,,N","0",",,,N"
"US1KSSG0010","2008-04","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","22.1",",,N,10,","57.5",",,,N","0",",,,N"
"US1KSSG0010","2008-05","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","15","1,N","11","1,N","5","1,N","0","1,N","20080531","+,1,N","20080527",",1,N","0","1,,N,31,+","63.2","1,,N,27,","261.7","1,,,N","0","1,,,N"
"US1KSSG0010","2008-06","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","16","2,N","11","2,N","3","2,N","0","2,N","20080630","+,2,N","20080613",",2,N","0","2,,N,30,+","95.8","2,,N,13,","268.7",",a,,N","0","2,,,N"
"US1KSSG0010","2008-07","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","13",",N","6",",N","1",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","43.2",",,N,09,","108.5",",,,N","0",",,,N"
"US1KSSG0010","2008-08","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","12","1,N","2","1,N","1","1,N","0","1,N","20080831","+,1,N","20080810",",1,N","0","1,,N,31,+","43.7","1,,N,10,","67.4","1,,,N","0","1,,,N"
"US1KSSG0010","2008-09","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","10",",N","6",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","69.9",",,N,13,","171.5",",,,N","0",",,,N"
"US1KSSG0010","2008-10","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","10","3,N","5","3,N","2","3,N","0","3,N","20081031","+,3,N","20081014",",3,N","0","3,,N,31,+","43.2","3,,N,14,","119.0","3,,,N","0","3,,,N"
"US1KSSG0010","2008-11","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","6",",N","2",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","35.1",",,N,11,","41.8",",,,N","0",",,,N"
"US1KSSG0010","2008-12","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","8",",N","3",",N","0",",N","2","5,N","20081216",",5,N","20081227",",,N","64","5,,N,16,","17.8",",,N,27,","30.1",",,,N","115","5,,,N"
"US1KSSG0010","2009-01","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","3",",N","0",",N","0",",N","1","2,N","20090115",",2,N","20090115",",,N","38","2,,N,15,","1.3",",,N,15,","2.4",",,,N","38","2,,,N"
"US1KSSG0010","2009-02","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","3",",N","1",",N","0",",N","0","3,N","20090228","+,3,N","20090209",",,N","0","3,,N,28,+","8.9",",,N,09,","11.7",",,,N","0","3,,,N"
"US1KSSG0010","2009-03","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","3",",N","1",",N","","","","","20090328",",,N","","","47.0",",,N,28,","63.6",",,,N","",""
"US1KSSG0010","2009-04","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","12",",N","8",",N","2",",N","","","","","20090427",",,N","","","177.8",",,N,27,","266.1",",,,N","",""
"US1KSSG0010","2009-05","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","13",",N","7",",N","2",",N","","","","","20090516",",,N","","","29.5",",,N,16,","128.6",",,,N","",""
"US1KSSG0010","2009-07","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","17",",N","7",",N","2",",N","","","","","20090709",",,N","","","27.4",",,N,09,","91.8",",,,N","",""
"US1KSSG0010","2009-10","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","15","4,N","7","4,N","2","4,N","","","","","20091009",",4,N","","","32.3","4,,N,09,","105.6","1,a,,N","",""
"US1KSSG0010","2009-11","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","3",",N","0",",N","","","","","20091116",",,N","","","8.1",",,N,16,","22.5",",,,N","",""
"US1KSSG0010","2009-12","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","8",",N","1",",N","0",",N","","","","","20091225",",,N","","","8.6",",,N,25,","13.8",",,,N","",""
"US1KSSG0010","2010-01","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","9",",N","2",",N","0",",N","","","","","20100129",",,N","","","8.9",",,N,29,","17.2",",,,N","",""
"US1KSSG0010","2010-02","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","3",",N","0",",N","","","","","20100221",",,N","","","14.7",",,N,21,","34.8",",,,N","",""
"US1KSSG0010","2010-03","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","3",",N","3",",N","1",",N","","","","","20100309",",,N","","","25.9",",,N,09,","45.8",",,,N","",""
"US1KSSG0010","2010-04","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","9",",N","4",",N","0",",N","","","","","20100423",",,N","","","17.5",",,N,23,","56.2",",,,N","",""
"US1KSSG0010","2010-05","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","15",",N","11",",N","3",",N","","","","","20100513",",,N","","","61.2",",,N,13,","184.9",",,,N","",""
"US1KSSG0010","2010-06","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","8","5,N","5","5,N","3","5,N","","","","","20100614",",5,N","","","60.2","5,,N,14,","168.0","5,,,N","",""
"US1KSSG0010","2010-08","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","5",",N","2",",N","","","","","20100824",",,N","","","36.3",",,N,24,","83.5",",,,N","",""
"US1KSSG0010","2010-09","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","9","4,N","4","4,N","1","4,N","","","","","20100916",",4,N","","","43.9","4,,N,16,","77.3","4,,,N","",""
"US1KSSG0010","2010-10","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101011",",,N","0","5,,N,31,+","5.6",",,N,11,","14.8",",,,N","0","5,,,N"
"US1KSSG0010","2010-11","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","6",",N","3",",N","0",",N","","","","","20101113",",,N","","","16.8",",,N,13,","36.8",",,,N","",""
"US1KSSG0010","2010-12","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","3",",N","0",",N","0",",N","0","4,N","20101231","+,4,N","20101224",",,N","0","4,,N,31,+","1.0",",,N,24,","2.1",",,,N","0","4,,,N"
"US1KSSG0010","2011-01","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","3",",N","2",",N","0",",N","1","2,N","20110110",",2,N","20110110",",,N","71","2,,N,10,","5.8",",,N,10,","10.6",",,,N","86","2,,,N"
"US1KSSG0010","2011-02","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7","2,N","2","2,N","0","2,N","","","","","20110209",",2,N","","","16.8","2,,N,09,","49.3",",a,,N","",""
"US1KSSG0010","2011-03","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","9",",N","2",",N","0",",N","","","","","20110308",",,N","","","15.0",",,N,08,","24.6",",,,N","",""
"US1KSSG0010","2011-04","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","11",",N","3",",N","0",",N","","","","","20110425",",,N","","","22.6",",,N,25,","36.5",",,,N","",""
"US1KSSG0010","2011-05","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","14",",N","8",",N","1",",N","","","","","20110520",",,N","","","26.4",",,N,20,","84.3",",,,N","",""
"US1KSSG0010","2011-06","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","4",",N","1",",N","","","","","20110610",",,N","","","58.4",",,N,10,","112.1",",,,N","",""
"US1KSSG0010","2011-07","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","6",",N","3",",N","0",",N","","","","","20110704",",,N","","","10.9",",,N,04,","26.6",",,,N","",""
"US1KSSG0010","2011-08","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","9","1,N","4","1,N","1","1,N","","","","","20110804",",1,N","","","48.8","1,,N,04,","94.4","1,,,N","",""
"US1KSSG0010","2011-10","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","6","1,N","2","1,N","0","1,N","","","","","20111010",",1,N","","","24.9","1,,N,10,","48.1","1,,,N","",""
"US1KSSG0010","2011-11","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","5","4,N","5","4,N","1","4,N","","","","","20111108",",4,N","","","56.6","4,,N,08,","100.5","4,,,N","",""
"US1KSSG0010","2012-01","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","2",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120125","+,,N","0","3,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","3,,,N"
"US1KSSG0010","2012-02","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","9",",N","4",",N","2",",N","","","","","20120203",",,N","","","45.7",",,N,03,","89.0",",,,N","",""
"US1KSSG0010","2012-03","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","8",",N","7",",N","1",",N","","","","","20120320",",,N","","","30.2",",,N,20,","114.8",",,,N","",""
"US1KSSG0010","2012-04","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","10",",N","7",",N","1",",N","","","","","20120405",",,N","","","35.1",",,N,05,","103.4",",,,N","",""
"US1KSSG0010","2012-05","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","6",",N","4",",N","2",",N","","","","","20120531",",,N","","","50.8",",,N,31,","91.4",",,,N","",""
"US1KSSG0010","2012-06","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","4","5,N","3","5,N","1","5,N","","","","","20120615",",5,N","","","47.0","5,,N,15,","93.5",",a,,N","",""
"US1KSSG0010","2012-07","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","3",",N","1",",N","0",",N","0","3,N","20120731","+,3,N","20120726",",,N","0","3,,N,31,+","5.1",",,N,26,","6.6",",,,N","0","3,,,N"
"US1KSSG0010","2012-08","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","7",",N","3",",N","2",",N","","","","","20120825",",,N","","","50.0",",,N,25,","92.5",",,,N","",""
"US1KSSG0010","2012-09","37.684713","-97.418765","392.0","WICHITA 3 E, KS US","6","3,N","3","3,N","1","3,N","","","","","20120926",",3,N","","","59.9","3,,N,26,","102.6",",a,,N","",""
