"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009642","1953-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19530202",",,a","","","","","26.2",",,a,02,","","","","","","","42.7",",,,a","","","","","",""
"ASN00009642","1953-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530331",",,a","","","","","2.5",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009642","1953-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19530420",",,a","","","","","6.4",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00009642","1953-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19530524",",,a","","","","","55.1",",,a,24,","","","","","","","126.1",",,,a","","","","","",""
"ASN00009642","1953-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","23",",a","21",",a","3",",a","","","","","","","","","","","","","19530623",",,a","","","","","35.6",",,a,23,","","","","","","","261.4",",,,a","","","","","",""
"ASN00009642","1953-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19530713",",,a","","","","","27.7",",,a,13,","","","","","","","165.0",",,,a","","","","","",""
"ASN00009642","1953-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19530829",",,a","","","","","10.7",",,a,29,","","","","","","","55.2",",,,a","","","","","",""
"ASN00009642","1953-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","33.8",",,a,30,","","","","","","","72.3",",,,a","","","","","",""
"ASN00009642","1953-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19531011",",,a","","","","","29.7",",,a,11,","","","","","","","136.7",",,,a","","","","","",""
"ASN00009642","1953-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19531116",",,a","","","","","20.1",",,a,16,","","","","","","","43.0",",,,a","","","","","",""
"ASN00009642","1953-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19531206",",,a","","","","","2.0",",,a,06,","","","","","","","3.1",",,,a","","","","","",""
"ASN00009642","1954-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540114",",,a","","","","","5.8",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009642","1954-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540208",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009642","1954-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540316",",,a","","","","","6.1",",,a,16,","","","","","","","11.5",",,,a","","","","","",""
"ASN00009642","1954-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19540422",",,a","","","","","15.7",",,a,22,","","","","","","","43.9",",,,a","","","","","",""
"ASN00009642","1954-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19540529",",,a","","","","","28.7",",,a,29,","","","","","","","154.6",",,,a","","","","","",""
"ASN00009642","1954-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19540619",",,a","","","","","28.4",",,a,19,","","","","","","","106.0",",,,a","","","","","",""
"ASN00009642","1954-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19540719",",,a","","","","","32.8",",,a,19,","","","","","","","210.6",",,,a","","","","","",""
"ASN00009642","1954-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19540823",",,a","","","","","16.8",",,a,23,","","","","","","","64.6",",,,a","","","","","",""
"ASN00009642","1954-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540909",",,a","","","","","23.6",",,a,09,","","","","","","","49.6",",,,a","","","","","",""
"ASN00009642","1954-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19541005",",,a","","","","","12.2",",,a,05,","","","","","","","34.1",",,,a","","","","","",""
"ASN00009642","1954-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19541111",",,a","","","","","20.6",",,a,11,","","","","","","","45.9",",,,a","","","","","",""
"ASN00009642","1954-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19541225",",,a","","","","","4.3",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00009642","1955-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19550125","+,,a","","","","","2.3",",,a,25,+","","","","","","","5.1",",,,a","","","","","",""
"ASN00009642","1955-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19550217",",,a","","","","","90.4",",,a,17,","","","","","","","155.4",",,,a","","","","","",""
"ASN00009642","1955-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550325",",,a","","","","","2.0",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009642","1955-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19550410",",,a","","","","","15.2",",,a,10,","","","","","","","60.7",",,,a","","","","","",""
"ASN00009642","1955-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19550531",",,a","","","","","48.0",",,a,31,","","","","","","","127.5",",,,a","","","","","",""
"ASN00009642","1955-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19550625",",,a","","","","","30.5",",,a,25,","","","","","","","136.5",",,,a","","","","","",""
"ASN00009642","1955-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19550721",",,a","","","","","32.0",",,a,21,","","","","","","","222.5",",,,a","","","","","",""
"ASN00009642","1955-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","28",",a","27",",a","3",",a","","","","","","","","","","","","","19550818",",,a","","","","","36.6",",,a,18,","","","","","","","375.6",",,,a","","","","","",""
"ASN00009642","1955-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","17","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19550905",",2,a","","","","","19.1","2,,a,05,","","","","","","","131.6",",a,,a","","","","","",""
"ASN00009642","1955-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","18","2,a","14","2,a","0","2,a","","","","","","","","","","","","","19551013",",2,a","","","","","18.5","2,,a,13,","","","","","","","110.3",",a,,a","","","","","",""
"ASN00009642","1955-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19551103",",,a","","","","","3.8",",,a,03,","","","","","","","12.8",",,,a","","","","","",""
"ASN00009642","1955-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19551214",",,a","","","","","14.0",",,a,14,","","","","","","","26.3",",,,a","","","","","",""
"ASN00009642","1956-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009642","1956-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560229",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009642","1956-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19560305",",,a","","","","","63.0",",,a,05,","","","","","","","74.9",",,,a","","","","","",""
"ASN00009642","1956-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19560411",",,a","","","","","16.5",",,a,11,","","","","","","","55.8",",,,a","","","","","",""
"ASN00009642","1956-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19560529",",,a","","","","","46.7",",,a,29,","","","","","","","287.1",",,,a","","","","","",""
"ASN00009642","1956-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19560625",",,a","","","","","38.4",",,a,25,","","","","","","","204.4",",,,a","","","","","",""
"ASN00009642","1956-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","19560728",",,a","","","","","25.9",",,a,28,","","","","","","","217.3",",,,a","","","","","",""
"ASN00009642","1956-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","15.5",",,a,01,","","","","","","","52.5",",,,a","","","","","",""
"ASN00009642","1956-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19560917",",,a","","","","","33.8",",,a,17,","","","","","","","96.0",",,,a","","","","","",""
"ASN00009642","1956-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19561013","+,,a","","","","","5.8",",,a,13,+","","","","","","","22.4",",,,a","","","","","",""
"ASN00009642","1956-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19561129",",,a","","","","","11.7",",,a,29,","","","","","","","45.2",",,,a","","","","","",""
"ASN00009642","1956-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19561217",",,a","","","","","1.3",",,a,17,","","","","","","","3.9",",,,a","","","","","",""
"ASN00009642","1957-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","0.8",",,a,21,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009642","1957-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570202",",,a","","","","","2.5",",,a,02,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009642","1957-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570319",",,a","","","","","17.8",",,a,19,","","","","","","","20.1",",,,a","","","","","",""
"ASN00009642","1957-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19570421",",,a","","","","","22.1",",,a,21,","","","","","","","62.7",",,,a","","","","","",""
"ASN00009642","1957-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19570523",",,a","","","","","25.4",",,a,23,","","","","","","","149.9",",,,a","","","","","",""
"ASN00009642","1957-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","25",",a","20",",a","5",",a","","","","","","","","","","","","","19570604",",,a","","","","","39.9",",,a,04,","","","","","","","379.6",",,,a","","","","","",""
"ASN00009642","1957-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19570716",",,a","","","","","23.1",",,a,16,","","","","","","","106.7",",,,a","","","","","",""
"ASN00009642","1957-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19570829",",,a","","","","","42.7",",,a,29,","","","","","","","149.4",",,,a","","","","","",""
"ASN00009642","1957-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19570904",",2,a","","","","","12.7","2,,a,04,","","","","","","","45.9",",a,,a","","","","","",""
"ASN00009642","1957-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19571019",",,a","","","","","17.5",",,a,19,","","","","","","","69.1",",,,a","","","","","",""
"ASN00009642","1957-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19571103",",,a","","","","","3.0",",,a,03,","","","","","","","4.0",",,,a","","","","","",""
"ASN00009642","1957-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","1.8",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009642","1958-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580127","+,,a","","","","","0.5",",,a,27,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00009642","1958-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580213",",,a","","","","","10.2",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009642","1958-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19580302",",,a","","","","","1.8",",,a,02,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009642","1958-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19580417",",,a","","","","","10.7",",,a,17,","","","","","","","36.2",",,,a","","","","","",""
"ASN00009642","1958-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19580522",",,a","","","","","57.7",",,a,22,","","","","","","","232.2",",,,a","","","","","",""
"ASN00009642","1958-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19580603",",,a","","","","","29.7",",,a,03,","","","","","","","123.0",",,,a","","","","","",""
"ASN00009642","1958-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","24",",a","18",",a","7",",a","","","","","","","","","","","","","19580701",",,a","","","","","51.6",",,a,01,","","","","","","","364.2",",,,a","","","","","",""
"ASN00009642","1958-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19580804",",,a","","","","","18.3",",,a,04,","","","","","","","86.6",",,,a","","","","","",""
"ASN00009642","1958-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19580908",",,a","","","","","5.3",",,a,08,","","","","","","","26.0",",,,a","","","","","",""
"ASN00009642","1958-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19581003",",,a","","","","","13.5",",,a,03,","","","","","","","42.6",",,,a","","","","","",""
"ASN00009642","1958-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19581108",",,a","","","","","7.6",",,a,08,","","","","","","","29.7",",,,a","","","","","",""
"ASN00009642","1958-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19581221",",,a","","","","","4.3",",,a,21,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009642","1959-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590117",",,a","","","","","4.3",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00009642","1959-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590228",",,a","","","","","3.8",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009642","1959-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590301",",,a","","","","","3.3",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00009642","1959-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19590412",",,a","","","","","23.9",",,a,12,","","","","","","","64.4",",,,a","","","","","",""
"ASN00009642","1959-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19590504",",,a","","","","","29.2",",,a,04,","","","","","","","83.6",",,,a","","","","","",""
"ASN00009642","1959-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19590606",",,a","","","","","35.6",",,a,06,","","","","","","","229.2",",,,a","","","","","",""
"ASN00009642","1959-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19590731",",,a","","","","","30.0",",,a,31,","","","","","","","104.9",",,,a","","","","","",""
"ASN00009642","1959-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19590809",",,a","","","","","41.7",",,a,09,","","","","","","","144.3",",,,a","","","","","",""
"ASN00009642","1959-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590916",",,a","","","","","20.1",",,a,16,","","","","","","","33.6",",,,a","","","","","",""
"ASN00009642","1959-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19591006",",,a","","","","","35.6",",,a,06,","","","","","","","101.5",",,,a","","","","","",""
"ASN00009642","1959-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19591102",",,a","","","","","13.2",",,a,02,","","","","","","","24.9",",,,a","","","","","",""
"ASN00009642","1959-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19591231",",,a","","","","","35.8",",,a,31,","","","","","","","40.4",",,,a","","","","","",""
"ASN00009642","1960-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19600101",",,a","","","","","44.5",",,a,01,","","","","","","","64.5",",,,a","","","","","",""
"ASN00009642","1960-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600220",",,a","","","","","11.2",",,a,20,","","","","","","","17.5",",,,a","","","","","",""
"ASN00009642","1960-03","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19600327",",,a","","","","","31.8",",,a,27,","","","","","","","61.3",",,,a","","","","","",""
"ASN00009642","1960-04","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19600406",",,a","","","","","35.6",",,a,06,","","","","","","","66.8",",,,a","","","","","",""
"ASN00009642","1960-05","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19600509",",,a","","","","","35.6",",,a,09,","","","","","","","160.8",",,,a","","","","","",""
"ASN00009642","1960-06","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19600613",",,a","","","","","38.4",",,a,13,","","","","","","","146.7",",,,a","","","","","",""
"ASN00009642","1960-07","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19600726",",,a","","","","","52.3",",,a,26,","","","","","","","263.1",",,,a","","","","","",""
"ASN00009642","1960-08","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","15.5",",,a,03,","","","","","","","72.5",",,,a","","","","","",""
"ASN00009642","1960-09","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600922",",,a","","","","","13.7",",,a,22,","","","","","","","59.8",",,,a","","","","","",""
"ASN00009642","1960-10","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19601016",",,a","","","","","12.4",",,a,16,","","","","","","","19.6",",,,a","","","","","",""
"ASN00009642","1960-11","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19601129","+,,a","","","","","2.5",",,a,29,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00009642","1960-12","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19601210",",,a","","","","","4.3",",,a,10,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009642","1961-01","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610126",",,a","","","","","9.7",",,a,26,","","","","","","","10.0",",,,a","","","","","",""
"ASN00009642","1961-02","-33.1336","115.8808","30.0","WOKALUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610220",",,a","","","","","8.1",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
