"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156549","2010-01","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20100110",",,E","20100114",",,E","20100115",",,E","-7.9",",E,10,","20.5",",,E,14,","10.6",",E,15,","1410.8","E","506.3",",E","54.2",",,,E","2.00",",E","4.86",",,,E","-0.85",",,,E"
"SPE00156549","2010-02","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20100214",",,E","20100216",",,E","20100226",",,E","-8.4",",E,14,","10.6",",,E,16,","12.6",",E,26,","1843.3","E","432.5",",E","61.7",",,,E","2.89",",E","6.40",",,,E","-0.63",",,,E"
"SPE00156549","2010-03","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-7.9",",E,10,","31.4",",,E,08,","18.7",",E,20,","2241.9","E","398.6",",E","77.8",",,,E","5.47",",E","9.31",",,,E","1.64",",,,E"
"SPE00156549","2010-04","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","11",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20100401",",,E","20100426",",,E","20100426",",,E","0.1",",E,01,","33.5",",,E,26,","21.6",",E,26,","2475.5","E","233.6",",E","61.5",",,,E","10.55",",E","15.15",",,,E","5.94",",,,E"
"SPE00156549","2010-05","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","1.0","E","1.0",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20100505",",,E","20100503",",,E","20100531",",,E","0.2",",E,05,","38.7",",,E,03,","24.6",",E,31,","2672.6","E","197.1",",E","83.6",",,,E","12.01",",E","16.67",",,,E","7.34",",,,E"
"SPE00156549","2010-06","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","20.2","E","19.2",",E","15",",E","12",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20100620",",,E","20100614",",,E","20100626",",,E","7.4",",E,20,","55.0",",,E,14,","26.5",",E,26,","2747.1","E","74.5",",E","233.5",",,,E","16.49",",E","21.37",",,,E","11.61",",,,E"
"SPE00156549","2010-07","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","124.0","E","103.8",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20100724",",,E","20100722",",,E","20100708",",,E","11.0",",E,24,","50.6",",,E,22,","30.8",",E,08,","2.5","E","2.5",",E","131.8",",,,E","21.60",",E","26.61",",,,E","16.59",",,,E"
"SPE00156549","2010-08","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","186.8","E","62.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20100815","+,,E","20100802",",,E","20100826",",,E","9.6",",E,15,+","19.6",",,E,02,","31.3",",E,26,","24.3","E","21.8",",E","54.3",",,,E","19.65",",E","24.54",",,,E","14.76",",,,E"
"SPE00156549","2010-09","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","194.4","E","7.6",",E","11",",E","8",",E","3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100928","+,,E","20100917",",,E","20100905",",,E","6.5",",E,28,+","35.9",",,E,17,","25.9",",E,05,","107.2","E","82.9",",E","175.8",",,,E","15.82",",E","20.12",",,,E","11.52",",,,E"
"SPE00156549","2010-10","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","194.4","E","0.0",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20101020",",,E","20101010",",,E","20101007",",,E","3.5",",E,20,","52.9",",,E,10,","22.2",",E,07,","319.4","E","212.2",",E","93.5",",,,E","11.49",",E","14.94",",,,E","8.04",",,,E"
"SPE00156549","2010-11","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","194.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","-2.6",",E,29,","15.4",",,E,30,","18.0",",E,04,","680.6","E","361.2",",E","27.1",",,,E","6.29",",E","9.60",",,,E","2.98",",,,E"
"SPE00156549","2010-12","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","194.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20101217",",,E","20101221",",,E","20101212",",,E","-6.3",",E,17,","17.2",",,E,21,","15.1",",E,12,","1119.8","E","439.2",",E","52.4",",,,E","4.16",",E","7.51",",,,E","0.82",",,,E"
"SPE00156549","2011-01","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-8.5",",E,23,","19.1",",,E,28,","16.4",",E,14,","1553.5","E","433.7",",E","31.6",",,,E","4.34",",E","7.59",",,,E","1.09",",,,E"
"SPE00156549","2011-02","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110215",",,E","20110214",",,E","20110205",",,E","-0.7",",E,15,","2.3",",,E,14,","16.5",",E,05,","1866.7","E","313.2",",E","3.0",",,,E","7.15",",E","10.75",",,,E","3.55",",,,E"
"SPE00156549","2011-03","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","10",",E","5",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110303",",,E","20110312",",,E","20110331",",,E","-2.4",",E,03,","50.1",",,E,12,","19.0",",E,31,","2221.4","E","354.7",",E","130.6",",,,E","6.89",",E","10.78",",,,E","3.00",",,,E"
"SPE00156549","2011-04","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","4.2","E","4.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110416",",,E","20110423",",,E","20110409",",,E","4.1",",E,16,","19.9",",,E,23,","25.5",",E,09,","2385.7","E","164.3",",E","61.8",",,,E","13.00",",E","17.78",",,,E","8.22",",,,E"
"SPE00156549","2011-05","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","12.1","E","7.9",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20110515",",,E","20110514",",,E","20110525",",,E","5.8",",E,15,","35.4",",,E,14,","26.1",",E,25,","2483.4","E","97.7",",E","122.2",",,,E","15.44",",E","20.34",",,,E","10.53",",,,E"
"SPE00156549","2011-06","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","41.9","E","29.8",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20110601",",,E","20110613",",,E","20110628",",,E","4.7",",E,01,","33.5",",,E,13,","31.0",",E,28,","2570.7","E","87.3",",E","161.3",",,,E","16.42",",E","21.17",",,,E","11.67",",,,E"
"SPE00156549","2011-07","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","70.1","E","28.2",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20110718",",,E","20110726",",,E","20110711",",,E","8.2",",E,18,","63.8",",,E,26,","28.9",",E,11,","36.2","E","36.2",",E","147.4",",,,E","18.07",",E","23.13",",,,E","13.01",",,,E"
"SPE00156549","2011-08","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","167.0","E","96.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20110827",",,E","20110831",",,E","20110820",",,E","10.0",",E,27,","24.1",",,E,31,","32.8",",E,20,","43.4","E","7.2",",E","40.0",",,,E","21.23",",E","26.50",",,,E","15.95",",,,E"
"SPE00156549","2011-09","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","211.1","E","44.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20110919",",,E","20110904",",,E","20110909",",,E","8.3",",E,19,","9.9",",,E,04,","27.8",",E,09,","65.5","E","22.1",",E","24.2",",,,E","19.07",",E","24.00",",,,E","14.13",",,,E"
"SPE00156549","2011-10","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","227.5","E","16.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20111021",",,E","20111027",",,E","20111012",",,E","4.8",",E,21,","26.2",",,E,27,","27.0",",E,12,","198.9","E","133.4",",E","55.8",",,,E","14.56",",E","18.65",",,,E","10.46",",,,E"
"SPE00156549","2011-11","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","227.5","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111128",",,E","20111103",",,E","20111111",",,E","5.0",",E,28,","50.8",",,E,03,","17.1",",E,11,","457.7","E","258.8",",E","165.2",",,,E","9.71",",E","12.48",",,,E","6.93",",,,E"
"SPE00156549","2011-12","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","227.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20111220",",,E","20111206",",,E","20111223",",,E","-1.2",",E,20,","0.1",",,E,06,","16.6",",E,23,","835.1","E","377.4",",E","0.1",",,,E","6.16",",E","10.05",",,,E","2.26",",,,E"
"SPE00156549","2012-01","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120129",",,E","20120128",",,E","20120123",",,E","-2.4",",E,29,","3.3",",,E,28,","16.1",",E,23,","1213.6","E","378.5",",E","3.3",",,,E","6.12",",E","9.78",",,,E","2.46",",,,E"
"SPE00156549","2012-02","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20120204",",,E","20120202",",,E","20120226",",,E","-9.1",",E,04,","2.0",",,E,02,","18.3",",E,26,","1658.8","E","445.2",",E","4.6",",,,E","2.98",",E","6.86",",,,E","-0.90",",,,E"
"SPE00156549","2012-03","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120306",",,E","20120322",",,E","20120330",",,E","-0.8",",E,06,","33.1",",,E,22,","19.7",",E,30,","1927.7","E","268.9",",E","63.9",",,,E","9.66",",E","14.18",",,,E","5.14",",,,E"
"SPE00156549","2012-04","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120411",",,E","20120430",",,E","20120426",",,E","-0.2",",E,11,","26.1",",,E,30,","20.1",",E,26,","2237.5","E","309.8",",E","125.1",",,,E","8.01",",E","12.33",",,,E","3.68",",,,E"
"SPE00156549","2012-05","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","9.5","E","9.5",",E","12",",E","8",",E","3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20120501",",,E","20120520",",,E","20120511",",,E","2.9",",E,01,","62.5",",,E,20,","27.5",",E,11,","2368.7","E","131.2",",E","193.3",",,,E","14.41",",E","19.35",",,,E","9.47",",,,E"
"SPE00156549","2012-06","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","84.8","E","75.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20120612",",,E","20120603",",,E","20120628",",,E","6.2",",E,12,","8.9",",,E,03,","31.6",",E,28,","2400.4","E","31.7",",E","12.0",",,,E","19.79",",E","25.02",",,,E","14.55",",,,E"
"SPE00156549","2012-07","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","157.7","E","72.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20120702",",,E","20120705",",,E","20120718",",,E","9.2",",E,02,","23.3",",,E,05,","32.2",",E,18,","11.0","E","11.0",",E","32.3",",,,E","20.33",",E","26.23",",,,E","14.43",",,,E"
"SPE00156549","2012-08","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","319.4","E","161.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","8",",E","20120831",",,E","20120828",",,E","20120821","+,,E","9.7",",E,31,","43.5",",,E,28,","34.7",",E,21,+","17.0","E","6.0",",E","74.3",",,,E","23.36",",E","29.05",",,,E","17.66",",,,E"
"SPE00156549","2012-09","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","331.8","E","12.4",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20120926",",,E","20120929",",,E","20120907",",,E","7.2",",E,26,","51.6",",,E,29,","26.5",",E,07,","74.7","E","57.7",",E","126.6",",,,E","16.82",",E","21.33",",,,E","12.31",",,,E"
"SPE00156549","2012-10","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","333.5","E","1.7",",E","11",",E","9",",E","2",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20121028",",,E","20121012",",,E","20121008",",,E","-1.0",",E,28,","45.9",",,E,12,","23.6",",E,08,","260.4","E","185.7",",E","135.8",",,,E","12.40",",E","15.99",",,,E","8.80",",,,E"
"SPE00156549","2012-11","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","333.5","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121130",",,E","20121117",",,E","20121115",",,E","-1.3",",E,30,","24.0",",,E,17,","15.7",",E,15,","570.5","E","310.1",",E","68.4",",,,E","8.00",",E","10.89",",,,E","5.10",",,,E"
"SPE00156549","2012-12","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","333.5","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20121212",",,E","20121215",",,E","20121223",",,E","-2.8",",E,12,","3.0",",,E,15,","19.0",",E,23,","956.4","E","385.9",",E","3.2",",,,E","5.88",",E","9.52",",,,E","2.25",",,,E"
"SPE00156549","2013-01","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20130115",",,E","20130119",",,E","20130107",",,E","-4.3",",E,15,","42.7",",,E,19,","20.9",",E,07,","1341.9","E","385.5",",E","51.1",",,,E","5.90",",E","9.60",",,,E","2.20",",,,E"
"SPE00156549","2013-02","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20130224",",,E","20130222",",,E","20130204",",,E","-7.2",",E,24,","2.7",",,E,22,","11.8",",E,04,","1783.2","E","441.3",",E","7.9",",,,E","2.57",",E","6.22",",,,E","-1.08",",,,E"
"SPE00156549","2013-03","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20130315",",,E","20130326",",,E","20130329",",,E","-3.3",",E,15,","31.7",",,E,26,","16.2",",E,29,","2147.7","E","364.5",",E","117.4",",,,E","6.58",",E","10.31",",,,E","2.84",",,,E"
"SPE00156549","2013-04","42.1069","1.8267","1167.0","SANTUARI DE QUERALT, SP","0.0","E","0.0",",E","10",",E","10",",E","1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","-1.3",",E,06,","27.7",",,E,27,","22.2",",E,17,","2415.6","E","267.9",",E","113.6",",,,E","9.40",",E","13.76",",,,E","5.04",",,,E"
