"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168138","2019-07","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","785.5","7","273.4",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","31",",7","21",",7","20190725",",,7","20190714",",,7","20190709","+,,7","16.7",",7,25,","78.7",",,7,14,","36.1",",7,09,+","0.0","7","0.0",",7","150.0",",,,7","27.15",",7","32.47",",,,7","21.83",",,,7"
"USC00168138","2019-08","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1089.2","7","303.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20190830",",,7","20190822",",,7","20190815",",,7","20.6",",7,30,","58.4",",,7,22,","37.2",",7,15,","0.0","7","0.0",",7","120.2",",,,7","28.13",",7","33.71",",,,7","22.55",",,,7"
"USC00168138","2019-09","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1357.0","7","267.8",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","30",",7","28",",7","20190926",",,7","20190920",",,7","20190914","+,,7","17.8",",7,26,","56.4",",,7,20,","36.7",",7,14,+","0.0","7","0.0",",7","72.6",",,,7","27.26",",7","33.99",",,,7","20.53",",,,7"
"USC00168138","2019-10","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1457.6","7","100.6","1,7","12",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","26","1,7","8","1,7","20191024","+,,7","20191016",",,7","20191005","+,1,7","6.1",",7,24,+","82.3",",,7,16,","35.6","1,7,05,+","36.4","7","36.4","1,7","211.4",",,,7","20.40","1,7","26.70","1,,,7","14.10",",,,7"
"USC00168138","2019-11","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1461.6","7","4.0",",7","5",",7","3",",7","1",",7","0",",7","6",",7","0",",7","13",",7","0",",7","20191113",",,7","20191123",",,7","20191130","+,,7","-5.6",",7,13,","65.5",",,7,23,","25.6",",7,30,+","243.3","7","206.9",",7","77.2",",,,7","11.57",",7","18.93",",,,7","4.21",",,,7"
"USC00168138","2019-12","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1468.6","7","7.0",",7","9",",7","6",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","20191219",",,7","20191217",",,7","20191201",",,7","-3.9",",7,19,","24.4",",,7,17,","27.2",",7,01,","445.3","7","202.0",",7","56.4",",,,7","12.04",",7","17.99",",,,7","6.09",",,,7"
"USC00168138","2020-01","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","5.5","7","5.5",",7","16",",7","12",",7","1",",7","0",",7","9",",7","0",",7","8",",7","0",",7","20200121",",,7","20200103",",,7","20200116",",,7","-2.2",",7,21,","33.5",",,7,03,","26.1",",7,16,","670.5","7","225.2",",7","142.8",",,,7","11.25",",7","17.61",",,,7","4.88",",,,7"
"USC00168138","2020-02","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","10.2","7","4.7",",7","17",",7","7",",7","1",",7","0",",7","7",",7","0",",7","9",",7","0",",7","20200228","+,,7","20200206",",,7","20200213",",,7","-2.2",",7,28,+","27.9",",,7,06,","25.6",",7,13,","871.3","7","200.8",",7","111.2",",,,7","11.57",",7","17.32",",,,7","5.82",",,,7"
"USC00168138","2020-03","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","85.6","7","75.4",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20200301",",,7","20200318",",,7","20200327",",,7","2.2",",7,01,","19.1",",,7,18,","31.1",",7,27,","909.6","7","38.3",",7","48.5",",,,7","19.53",",7","25.16",",,,7","13.90",",,,7"
"USC00168138","2020-04","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","124.8","7","39.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20200416",",,7","20200429",",,7","20200410",",,7","3.9",",7,16,","57.9",",,7,29,","30.0",",7,10,","956.5","7","46.9",",7","108.3",",,,7","18.08",",7","24.93",",,,7","11.22",",,,7"
"USC00168138","2020-05","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","237.3","7","112.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20200501",",,7","20200509",",,7","20200523",",,7","7.8",",7,01,","67.1",",,7,09,","32.2",",7,23,","964.0","7","7.5",",7","149.3",",,,7","21.72",",7","27.74",",,,7","15.70",",,,7"
"USC00168138","2020-06","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","449.2","7","211.9",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","30",",7","12",",7","20200612",",,7","20200626",",,7","20200630","+,,7","14.4",",7,12,","47.2",",,7,26,","33.3",",7,30,+","964.0","7","0.0",",7","168.4",",,,7","25.40",",7","31.06",",,,7","19.74",",,,7"
"USC00168138","2020-07","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","729.8","7","280.6",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20200705",",,7","20200707",",,7","20200708",",,7","20.0",",7,05,","57.9",",,7,07,","35.6",",7,08,","0.0","7","0.0",",7","170.0",",,,7","27.39",",7","32.25",",,,7","22.52",",,,7"
"USC00168138","2020-08","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1005.3","7","275.5","1,7","10","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","20200807",",1,7","20200827",",1,7","20200816",",1,7","18.3","1,7,07,","81.0","1,,7,27,","36.1","1,7,16,","0.0","7","0.0","1,7","118.2","1,,,7","27.52","1,7","33.55","1,,,7","21.48","1,,,7"
"USC00168138","2020-09","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1210.9","7","205.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","20200930",",,7","20200924",",,7","20200905",",,7","8.9",",7,30,","23.1",",,7,24,","35.0",",7,05,","1.9","7","1.9",",7","42.5",",,,7","25.12",",7","30.21",",,,7","20.03",",,,7"
"USC00168138","2020-10","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1299.2","7","88.3","1,7","5","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20201030","+,1,7","20201024",",1,7","20201013","+,1,7","8.3","1,7,30,+","113.3","1,,7,24,","31.1","1,7,13,+","18.0","7","16.1","1,7","233.0","1,,,7","20.74","1,7","27.26","1,,,7","14.23","1,,,7"
"USC00168138","2020-11","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1319.5","7","20.3",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20201117","+,,7","20201130",",,7","20201115","+,,7","2.2",",7,17,+","37.1",",,7,30,","27.2",",7,15,+","95.4","7","77.4",",7","117.4",",,,7","16.43",",7","23.35",",,,7","9.51",",,,7"
"USC00168138","2020-12","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1319.8","7","0.3",",7","9",",7","7",",7","1",",7","0",",7","12",",7","0",",7","8",",7","0",",7","20201226",",,7","20201224",",,7","20201229","+,,7","-3.3",",7,26,","34.0",",,7,24,","22.8",",7,29,+","375.0","7","279.6",",7","100.3",",,,7","9.32",",7","16.05",",,,7","2.59",",,,7"
"USC00168138","2021-01","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1.4","7","1.4",",7","8",",7","6",",7","3",",7","0",",7","14",",7","0",",7","7",",7","0",",7","20210113","+,,7","20210101",",,7","20210101",",,7","-3.3",",7,13,+","52.8",",,7,01,","23.9",",7,01,","639.4","7","264.4",",7","136.4",",,,7","9.85",",7","15.94",",,,7","3.76",",,,7"
"USC00168138","2021-02","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","13.1","7","11.7",",7","7",",7","7",",7","3",",7","0",",7","13",",7","2",",7","7",",7","0",",7","20210216",",,7","20210211",",,7","20210228","+,,7","-8.9",",7,16,","122.7",",,7,11,","27.2",",7,28,+","934.3","7","294.9",",7","216.9",",,,7","8.22",",7","13.91",",,,7","2.53",",,,7"
"USC00168138","2021-03","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","59.0","7","45.9",",7","11",",7","7",",7","1",",7","0",",7","1",",7","0",",7","22",",7","0",",7","20210308",",,7","20210324",",,7","20210316",",,7","-0.6",",7,08,","60.5",",,7,24,","28.9",",7,16,","1038.4","7","104.1",",7","141.2",",,,7","16.45",",7","22.60",",,,7","10.31",",,,7"
"USC00168138","2021-04","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","100.1","7","41.1",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20210403",",,7","20210410",",,7","20210429",",,7","2.2",",7,03,","59.2",",,7,10,","31.1",",7,29,","1103.1","7","64.7",",7","225.5",",,,7","17.55",",7","24.00",",,,7","11.09",",,,7"
"USC00168138","2021-05","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","220.5","7","120.4",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210507",",,7","20210505",",,7","20210528",",,7","10.6",",7,07,","57.2",",,7,05,","31.7",",7,28,","1104.2","7","1.1",",7","253.7",",,,7","22.18",",7","27.41",",,,7","16.95",",,,7"
"USC00168138","2021-06","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","465.3","7","244.8",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","30",",7","17",",7","20210617",",,7","20210606",",,7","20210616",",,7","17.2",",7,17,","33.5",",,7,06,","35.0",",7,16,","1104.2","7","0.0",",7","106.9",",,,7","26.49",",7","31.43",",,,7","21.55",",,,7"
"USC00168138","2021-07","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","747.2","7","281.9",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","31",",7","21",",7","20210713",",,7","20210713",",,7","20210731","+,,7","19.4",",7,13,","41.1",",,7,13,","35.6",",7,31,+","0.0","7","0.0",",7","145.0",",,,7","27.43",",7","32.63",",,,7","22.22",",,,7"
"USC00168138","2021-08","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1029.7","7","282.5",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","20210805",",,7","20210802",",,7","20210825","+,,7","17.8",",7,05,","21.8",",,7,02,","36.1",",7,25,+","0.0","7","0.0",",7","125.7",",,,7","27.45",",7","33.09",",,,7","21.80",",,,7"
"USC00168138","2021-09","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1212.7","7","183.0",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20210925","+,,7","20210915",",,7","20210902",",,7","11.1",",7,25,+","90.2",",,7,15,","34.4",",7,02,","0.3","7","0.3",",7","224.8",",,,7","24.42",",7","29.78",",,,7","19.06",",,,7"
"USC00168138","2021-10","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1341.1","7","128.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20211031","+,,7","20211028",",,7","20211013",",,7","6.7",",7,31,+","43.4",",,7,28,","32.2",",7,13,","24.8","7","24.5",",7","72.6",",,,7","21.69",",7","27.83",",,,7","15.54",",,,7"
"USC00168138","2021-11","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1344.4","7","3.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20211127","+,,7","20211122",",,7","20211118",",,7","0.6",",7,27,+","13.2",",,7,22,","26.7",",7,18,","185.1","7","160.3",",7","20.1",",,,7","13.10",",7","20.63",",,,7","5.58",",,,7"
"USC00168138","2021-12","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1389.7","7","45.3",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20211222",",,7","20211207",",,7","20211231",",,7","1.1",",7,22,","42.2",",,7,07,","28.3",",7,31,","281.0","7","95.9",",7","88.7",",,,7","16.70",",7","22.40",",,,7","11.01",",,,7"
"USC00168138","2022-01","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","11.9","7","11.9",",7","5",",7","4",",7","1",",7","0",",7","21",",7","0",",7","6",",7","0",",7","20220123",",,7","20220125",",,7","20220102",",,7","-8.9",",7,23,","29.2",",,7,25,","28.3",",7,02,","619.4","7","338.4",",7","75.9",",,,7","7.80",",7","15.40",",,,7","0.20",",,,7"
"USC00168138","2022-02","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","22.2","7","10.3",",7","5",",7","4",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","20220206",",,7","20220218",",,7","20220223",",,7","-5.0",",7,06,","21.1",",,7,18,","28.3",",7,23,","849.5","7","230.1",",7","41.5",",,,7","10.48",",7","18.23",",,,7","2.73",",,,7"
"USC00168138","2022-03","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","40.5","7","18.3",",7","8",",7","4",",7","3",",7","0",",7","4",",7","0",",7","22",",7","0",",7","20220313",",,7","20220331",",,7","20220307",",,7","-3.9",",7,13,","46.2",",,7,31,","28.9",",7,07,","992.8","7","143.3",",7","125.4",",,,7","14.30",",7","22.42",",,,7","6.18",",,,7"
"USC00168138","2022-04","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","93.5","7","53.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20220409",",,7","20220414",",,7","20220426","+,,7","2.2",",7,09,","45.5",",,7,14,","29.4",",7,26,+","1029.8","7","37.0",",7","85.2",",,,7","18.87",",7","25.78",",,,7","11.96",",,,7"
"USC00168138","2022-05","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","292.1","7","198.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20220528",",,7","20220514",",,7","20220522",",,7","12.8",",7,28,","28.4",",,7,14,","34.4",",7,22,","1029.8","7","0.0",",7","137.3",",,,7","24.74",",7","30.95",",,,7","18.53",",,,7"
"USC00168138","2022-06","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","578.6","7","286.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","30",",7","25",",7","20220605",",,7","20220603",",,7","20220626","+,,7","18.9",",7,05,","34.3",",,7,03,","36.7",",7,26,+","1029.8","7","0.0",",7","96.9",",,,7","27.88",",7","33.92",",,,7","21.85",",,,7"
"USC00168138","2022-07","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","890.9","7","312.3",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20220731","+,,7","20220710",",,7","20220710",",,7","21.1",",7,31,+","36.6",",,7,10,","36.7",",7,10,","0.0","7","0.0",",7","128.5",",,,7","28.41",",7","34.09",",,,7","22.72",",,,7"
"USC00168138","2022-08","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1170.5","7","279.6",",7","21",",7","17",",7","1",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20220820","+,,7","20220805",",,7","20220818","+,,7","21.7",",7,20,+","31.8",",,7,05,","35.0",",7,18,+","0.0","7","0.0",",7","219.3",",,,7","27.35",",7","31.99",",,,7","22.72",",,,7"
"USC00168138","2022-09","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1365.5","7","195.0",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","30",",7","12",",7","20220930",",,7","20220904",",,7","20220923",",,7","7.8",",7,30,","33.0",",,7,04,","35.6",",7,23,","2.5","7","2.5",",7","36.8",",,,7","24.75",",7","31.33",",,,7","18.17",",,,7"
"USC00168138","2022-10","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1407.4","7","41.9",",7","4",",7","3",",7","1",",7","0",",7","3",",7","0",",7","29",",7","1",",7","20221020","+,,7","20221013",",,7","20221013",",,7","-1.1",",7,20,+","26.2",",,7,13,","32.2",",7,13,","48.3","7","45.8",",7","37.4",",,,7","18.21",",7","26.63",",,,7","9.79",",,,7"
"USC00168138","2022-11","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1434.0","7","26.6",",7","10",",7","7",",7","3",",7","0",",7","4",",7","0",",7","17",",7","0",",7","20221118",",,7","20221105",",,7","20221109",",,7","-2.8",",7,18,","41.9",",,7,05,","30.6",",7,09,","194.5","7","146.2",",7","160.5",",,,7","14.35",",7","20.92",",,,7","7.77",",,,7"
"USC00168138","2022-12","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1461.4","7","27.4",",7","13",",7","8",",7","3",",7","0",",7","8",",7","1",",7","15",",7","0",",7","20221224","+,,7","20221220",",,7","20221207",",,7","-8.3",",7,24,+","58.2",",,7,20,","28.3",",7,07,","409.1","7","214.6",",7","168.8",",,,7","12.30",",7","18.21",",,,7","6.38",",,,7"
"USC00168138","2023-01","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","11.4","7","11.4",",7","12",",7","9",",7","3",",7","0",",7","8",",7","0",",7","14",",7","0",",7","20230115","+,,7","20230130",",,7","20230104","+,,7","-3.3",",7,15,+","63.5",",,7,30,","26.7",",7,04,+","602.5","7","193.4",",7","205.2",",,,7","12.46",",7","19.31",",,,7","5.62",",,,7"
"USC00168138","2023-02","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","43.1","7","31.7",",7","8",",7","6",",7","2",",7","0",",7","4",",7","0",",7","15",",7","0",",7","20230218",",,7","20230217",",,7","20230226","+,,7","-2.8",",7,18,","39.6",",,7,17,","28.9",",7,26,+","769.4","7","166.9",",7","103.0",",,,7","13.51",",7","20.03",",,,7","6.99",",,,7"
"USC00168138","2023-03","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","109.7","7","66.6",",7","6",",7","3",",7","2",",7","0",",7","3",",7","0",",7","22",",7","0",",7","20230320",",,7","20230317",",,7","20230326",",,7","-3.9",",7,20,","45.0",",,7,17,","30.6",",7,26,","866.9","7","97.5",",7","88.7",",,,7","17.34",",7","23.85",",,,7","10.83",",,,7"
"USC00168138","2023-04","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","154.3","7","44.6",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20230417",",,7","20230407",",,7","20230402",",,7","4.4",",7,17,","50.8",",,7,07,","30.6",",7,02,","915.8","7","48.9",",7","151.0",",,,7","18.19",",7","24.56",",,,7","11.81",",,,7"
"USC00168138","2023-05","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","298.7","7","144.4","2,7","10","1,7","5","1,7","2","1,7","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","20230502",",2,7","20230516",",1,7","20230521","+,2,7","7.2","2,7,02,","38.9","1,,7,16,","33.3","2,7,21,+","917.7","7","1.9","2,7","99.4","1,,,7","23.24","2,7","29.55","2,,,7","16.94","2,,,7"
"USC00168138","2023-06","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","553.7","7","255.0","3,7","7","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","26","3,7","20230607","+,3,7","20230621",",3,7","20230630",",3,7","17.2","3,7,07,+","11.7","3,,7,21,","37.2","3,7,30,","917.7","7","0.0","3,7","36.5","3,,,7","27.78","3,7","34.51","3,,,7","21.05","3,,,7"
"USC00168138","2023-07","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","886.9","7","333.2","1,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","20230724",",1,7","20230717",",1,7","20230701",",1,7","19.4","1,7,24,","20.1","1,,7,17,","37.8","1,7,01,","0.0","7","0.0","1,7","63.0","1,,,7","29.44","1,7","35.80","1,,,7","23.07","1,,,7"
"USC00168138","2023-08","30.7872","-91.3675","39.3","ST. FRANCISVILLE 1 NE, LA US","1253.1","7","366.2","2,7","4","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","20230817",",2,7","20230828",",2,7","20230828",",2,7","16.7","2,7,17,","14.2","2,,7,28,","41.7","2,7,28,","0.0","7","0.0","2,7","20.6","2,,,7","30.96","2,7","38.85","2,,,7","23.08","2,,,7"
