"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLS0023","2017-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","7",",N","0",",N","","","","","","","","","20171012",",,N","","","","","15.5",",,N,12,","78.1",",,,N","",""
"US1OHLS0023","2017-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","8",",N","2",",N","","","","","","","","","20171106",",,N","","","","","41.7",",,N,06,","126.8",",,,N","",""
"US1OHLS0023","2017-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","3",",N","0",",N","","","","","","","","","20171225",",,N","","","","","7.1",",,N,25,","22.6",",,,N","",""
"US1OHLS0023","2018-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","4",",N","0",",N","","","","","","","","","20180113",",,N","","","","","4.8",",,N,13,","20.6",",,,N","",""
"US1OHLS0023","2018-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","18",",N","11",",N","0",",N","","","8","3,N","","","20180210",",3,N","20180221",",,N","","","102","3,,N,10,","19.8",",,N,21,","93.5",",,,N","432","3,,,N"
"US1OHLS0023","2018-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","1",",N","","","","","","","","","20180302",",,N","","","","","35.6",",,N,02,","76.1",",,,N","",""
"US1OHLS0023","2018-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","5",",N","1",",N","","","","","","","","","20180415",",,N","","","","","26.9",",,N,15,","76.6",",,,N","",""
"US1OHLS0023","2018-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","16",",N","12",",N","2",",N","","","","","","","","","20180503",",,N","","","","","45.5",",,N,03,","144.6",",,,N","",""
"US1OHLS0023","2018-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","18",",N","7",",N","0",",N","","","","","","","","","20180611",",,N","","","","","12.4",",,N,11,","62.4",",,,N","",""
"US1OHLS0023","2018-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","1",",N","0",",N","","","","","","","","","20180722",",,N","","","","","4.6",",,N,22,","12.7",",,,N","",""
"US1OHLS0023","2018-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","17",",N","11",",N","2",",N","","","","","","","","","20180826",",,N","","","","","34.8",",,N,26,","160.4",",,,N","",""
"US1OHLS0023","2018-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","8",",N","4",",N","0",",N","","","","","","","","","20180910",",,N","","","","","15.0",",,N,10,","46.8",",,,N","",""
"US1OHLS0023","2018-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","6",",N","0",",N","","","","","","","","","20181007",",,N","","","","","15.0",",,N,07,","56.9",",,,N","",""
"US1OHLS0023","2018-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","21",",N","13",",N","1",",N","","","","","","","","","20181102",",,N","","","","","39.4",",,N,02,","102.4",",,,N","",""
"US1OHLS0023","2018-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20181229","+,1,N","20181229","+,1,N","20181221",",,N","0","1,T,N,29,+","0","1,T,N,29,+","17.8",",,N,21,","47.7",",,,N","0","1,T,,N"
"US1OHLS0023","2019-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","5",",N","0",",N","","","4",",N","","","20190120",",,N","20190101",",,N","","","178",",,N,20,","17.8",",,N,01,","45.1",",,,N","361",",,,N"
"US1OHLS0023","2019-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","6",",N","0",",N","9","1,N","3","1,N","20190202","+,1,N","20190218","+,1,N","20190212",",,N","140","1,,N,02,+","51","1,,N,18,+","13.7",",,N,12,","54.2",",,,N","140","1,,,N"
"US1OHLS0023","2019-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","6",",N","0",",N","1","2,N","1","2,N","20190331",",2,N","20190331",",2,N","20190331",",,N","25","2,,N,31,","25","2,,N,31,","24.9",",,N,31,","74.9",",,,N","46","2,,,N"
"US1OHLS0023","2019-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20190401",",1,N","20190430","+,1,N","20190421",",,N","13","1,,N,01,","0","1,,N,30,+","32.0",",,N,21,","112.1",",,,N","0","1,,,N"
"US1OHLS0023","2019-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","20",",N","13",",N","0",",N","","","","","","","","","20190531",",,N","","","","","21.3",",,N,31,","115.8",",,,N","",""
"US1OHLS0023","2019-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","7",",N","1",",N","","","","","","","","","20190602",",,N","","","","","29.2",",,N,02,","113.3",",,,N","",""
"US1OHLS0023","2019-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","15",",N","12",",N","1",",N","","","","","","","","","20190705",",,N","","","","","39.9",",,N,05,","162.3",",,,N","",""
"US1OHLS0023","2019-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","7",",N","1",",N","","","","","","","","","20190819",",,N","","","","","81.5",",,N,19,","165.6",",,,N","",""
"US1OHLS0023","2019-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","7",",N","1",",N","","","","","","","","","20190928",",,N","","","","","31.8",",,N,28,","72.5",",,,N","",""
"US1OHLS0023","2019-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","7",",N","1",",N","","","","","","","","","20191027",",,N","","","","","35.1",",,N,27,","90.2",",,,N","",""
"US1OHLS0023","2019-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","7",",N","3",",N","0",",N","","","1","2,N","","","20191112",",2,N","20191101",",,N","","","102","2,,N,12,","17.5",",,N,01,","41.2",",,,N","105","2,,,N"
"US1OHLS0023","2019-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","5",",N","1",",N","1",",N","1",",N","20191218",",,N","20191218",",,N","20191230",",,N","25",",,N,18,","25",",,N,18,","26.2",",,N,30,","61.0",",,,N","48",",,,N"
"US1OHLS0023","2020-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","5",",N","1",",N","11",",N","4",",N","20200118",",,N","20200118",",,N","20200112",",,N","114",",,N,18,","114",",,N,18,","39.1",",,N,12,","77.8",",,,N","192",",,,N"
"US1OHLS0023","2020-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","5",",N","0",",N","14",",N","7",",N","20200207",",,N","20200206",",,N","20200206",",,N","152",",,N,07,","127",",,N,06,","8.1",",,N,06,","34.4",",,,N","372",",,,N"
"US1OHLS0023","2020-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","8",",N","0",",N","2",",N","1",",N","20200301",",,N","20200323",",,N","20200328",",,N","89",",,N,01,","38",",,N,23,","20.1",",,N,28,","79.9",",,,N","38",",,,N"
"US1OHLS0023","2020-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","15",",N","6",",N","1",",N","1",",N","2",",N","20200418",",,N","20200418",",,N","20200408",",,N","38",",,N,18,","89",",,N,18,","27.9",",,N,08,","60.9",",,,N","114",",,,N"
"US1OHLS0023","2020-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","7",",N","1",",N","","","","","","","","","20200519",",,N","","","","","50.3",",,N,19,","108.4",",,,N","",""
"US1OHLS0023","2020-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20200627",",,N","","","","","16.8",",,N,27,","77.6",",,,N","",""
"US1OHLS0023","2020-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","4",",N","0",",N","","","","","","","","","20200711",",,N","","","","","23.1",",,N,11,","47.0",",,,N","",""
"US1OHLS0023","2020-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","4",",N","1",",N","","","","","","","","","20200829",",,N","","","","","29.7",",,N,29,","62.2",",,,N","",""
"US1OHLS0023","2020-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","5",",N","4",",N","0",",N","","","","","","","","","20200913",",,N","","","","","10.2",",,N,13,","31.9",",,,N","",""
"US1OHLS0023","2020-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","15",",N","8",",N","0",",N","","","","","","","","","20201021",",,N","","","","","13.0",",,N,21,","59.2",",,,N","",""
"US1OHLS0023","2020-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","15.0",",,N,15,","60.1",",,,N","",""
"US1OHLS0023","2020-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","4",",N","0",",N","8","1,N","5","1,N","20201227","+,1,N","20201217",",1,N","20201201",",,N","102","1,,N,27,+","102","1,,N,17,","8.4",",,N,01,","29.6",",,,N","280","1,,,N"
"US1OHLS0023","2021-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","3",",N","0",",N","4",",N","4",",N","20210131",",,N","20210131",",,N","20210102",",,N","76",",,N,31,","76",",,N,31,","13.0",",,N,02,","31.1",",,,N","198",",,,N"
"US1OHLS0023","2021-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","2",",N","0",",N","25","1,N","8",",N","20210221","+,1,N","20210216",",,N","20210216",",,N","406","1,,N,21,+","203",",,N,16,","4.6",",,N,16,","20.8",",,,N","580",",,,N"
"US1OHLS0023","2021-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","2",",N","0",",N","0",",N","0",",N","20210310","+,,N","20210331","+,,N","20210326",",,N","0",",T,N,10,+","0",",,N,31,+","24.6",",,N,26,","43.1",",,,N","0",",,,N"
"US1OHLS0023","2021-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","8",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210411",",,N","127",",,N,21,","127",",,N,21,","24.9",",,N,11,","66.8",",,,N","127",",,,N"
"US1OHLS0023","2021-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,10,","82.5",",,,N","0",",,,N"
"US1OHLS0023","2021-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","17",",N","5",",N","2",",N","","","","","","","","","20210626",",,N","","","","","38.1",",,N,26,","126.5",",,,N","",""
"US1OHLS0023","2021-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","10",",N","3",",N","","","","","","","","","20210725",",,N","","","","","28.7",",,N,25,","160.7",",,,N","",""
"US1OHLS0023","2021-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","1",",N","","","","","","","","","20210826",",,N","","","","","66.0",",,N,26,","102.2",",,,N","",""
"US1OHLS0023","2021-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","7",",N","3",",N","","","","","","","","","20210922",",,N","","","","","64.3",",,N,22,","195.2",",,,N","",""
"US1OHLS0023","2021-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","18",",N","13",",N","2",",N","","","","","","","","","20211025",",,N","","","","","48.5",",,N,25,","203.4",",,,N","",""
"US1OHLS0023","2021-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","8",",N","0",",N","","","","","","","","","20211118",",,N","","","","","5.6",",,N,18,","32.4",",,,N","",""
"US1OHLS0023","2021-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","7",",N","0",",N","1",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","38",",,N,29,","64",",,N,29,","23.4",",,N,11,","79.9",",,,N","67",",,,N"
"US1OHLS0023","2022-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","1",",N","0",",N","14",",N","4",",N","20220126","+,,N","20220102",",,N","20220102",",,N","102",",,N,26,+","64",",,N,02,","5.1",",,N,02,","11.7",",,,N","191",",,,N"
"US1OHLS0023","2022-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","5",",N","0",",N","22",",N","4",",N","20220204",",,N","20220203",",,N","20220218",",,N","267",",,N,04,","165",",,N,03,","20.1",",,N,18,","56.0",",,,N","428",",,,N"
"US1OHLS0023","2022-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","15",",N","6",",N","0",",N","0",",N","0",",N","20220327","+,,N","20220312",",,N","20220320",",,N","13",",,N,27,+","18",",,N,12,","11.4",",,N,20,","60.1",",,,N","44",",,,N"
"US1OHLS0023","2022-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","5",",N","0",",N","0",",N","1",",N","20220419","+,,N","20220419",",,N","20220419",",,N","0",",T,N,19,+","38",",,N,19,","9.4",",,N,19,","36.4",",,,N","38",",,,N"
"US1OHLS0023","2022-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20220504",",,N","","","","","22.1",",,N,04,","92.4",",,,N","",""
"US1OHLS0023","2022-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","7",",N","4",",N","1",",N","","","","","","","","","20220614",",,N","","","","","61.0",",,N,14,","99.7",",,,N","",""
"US1OHLS0023","2022-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","7",",N","0",",N","","","","","","","","","20220705",",,N","","","","","22.9",",,N,05,","93.9",",,,N","",""
"US1OHLS0023","2022-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","8",",N","1",",N","","","","","","","","","20220809",",,N","","","","","50.5",",,N,09,","113.3",",,,N","",""
"US1OHLS0023","2022-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","5",",N","1",",N","","","","","","","","","20220921",",,N","","","","","25.4",",,N,21,","60.1",",,,N","",""
"US1OHLS0023","2022-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","4",",N","0",",N","","","","","","","","","20221031",",,N","","","","","7.9",",,N,31,","26.8",",,,N","",""
"US1OHLS0023","2022-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","5",",N","1",",N","","","","","","","","","20221128",",,N","","","","","32.3",",,N,28,","64.1",",,,N","",""
"US1OHLS0023","2022-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","3",",N","0",",N","7",",N","3",",N","20221228","+,,N","20221223",",,N","20221231",",,N","127",",,N,28,+","64",",,N,23,","22.4",",,N,31,","48.7",",,,N","166",",,,N"
"US1OHLS0023","2023-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","16",",N","7",",N","0",",N","9",",N","4",",N","20230128","+,,N","20230126",",,N","20230120",",,N","102",",,N,28,+","102",",,N,26,","14.5",",,N,20,","77.2",",,,N","280",",,,N"
"US1OHLS0023","2023-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","7",",N","4",",N","2",",N","7",",N","1",",N","20230201",",,N","20230225",",,N","20230223",",,N","51",",,N,01,","38",",,N,25,","51.8",",,N,23,","114.1",",,,N","38",",,,N"
"US1OHLS0023","2023-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","16",",N","4",",N","1",",N","5",",N","4",",N","20230310",",,N","20230310",",,N","20230304",",,N","89",",,N,10,","89",",,N,10,","29.0",",,N,04,","58.3",",,,N","234",",,,N"
"US1OHLS0023","2023-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","0",",N","0","4,N","0","3,N","20230430","+,4,N","20230418","+,3,N","20230401",",,N","0","4,,N,30,+","0","3,T,N,18,+","21.6",",,N,01,","88.6",",,,N","0","3,T,,N"
"US1OHLS0023","2023-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","11.9",",,N,20,","37.8",",,,N","",""
"US1OHLS0023","2023-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","5",",N","0",",N","","","","","","","","","20230626",",,N","","","","","15.0",",,N,26,","60.2",",,,N","",""
"US1OHLS0023","2023-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","9",",N","2",",N","","","","","","","","","20230727",",,N","","","","","79.2",",,N,27,","180.8",",,,N","",""
"US1OHLS0023","2023-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","5",",N","1",",N","","","","","","","","","20230824",",,N","","","","","61.7",",,N,24,","110.1",",,,N","",""
"US1OHLS0023","2023-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","4",",N","1",",N","","","","","","","","","20230907",",,N","","","","","26.2",",,N,07,","54.0",",,,N","",""
"US1OHLS0023","2023-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","7",",N","0",",N","","","","","","","","","20231006",",,N","","","","","16.0",",,N,06,","76.5",",,,N","",""
"US1OHLS0023","2023-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","5",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","4.6",",,N,21,","13.8",",,,N","",""
"US1OHLS0023","2023-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","3",",N","0",",N","0","4,N","0","2,N","20231219",",4,N","20231219",",2,N","20231202",",,N","0","4,T,N,19,","0","2,T,N,19,","11.7",",,N,02,","38.9",",,,N","0","2,T,,N"
"US1OHLS0023","2024-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","19",",N","11",",N","0",",N","14",",N","4",",N","20240119",",,N","20240113",",,N","20240110",",,N","89",",,N,19,","76",",,N,13,","22.6",",,N,10,","103.4",",,,N","255",",,,N"
"US1OHLS0023","2024-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","3",",N","0",",N","0",",N","1",",N","20240224","+,,N","20240217",",,N","20240222",",,N","13",",,N,24,+","25",",,N,17,","6.9",",,N,22,","16.6",",,,N","51",",,,N"
"US1OHLS0023","2024-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","20240323","+,,N","20240323","+,,N","20240315",",,N","0",",T,N,23,+","0",",T,N,23,+","25.9",",,N,15,","74.2",",,,N","0",",T,,N"
"US1OHLS0023","2024-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","17",",N","11",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240412",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,12,","177.6",",,,N","0",",,,N"
"US1OHLS0023","2024-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","10",",N","0",",N","","","","","","","","","20240527",",,N","","","","","18.5",",,N,27,","66.1",",,,N","",""
"US1OHLS0023","2024-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","10",",N","0",",N","","","","","","","","","20240626",",,N","","","","","17.8",",,N,26,","91.5",",,,N","",""
