"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN024","2010-03","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","7",",N","4",",N","0",",N","","","","","20100316",",,N","","","23.4",",,N,16,","44.0",",,,N","",""
"US1TXMDN024","2010-04","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","10",",N","6",",N","0",",N","","","","","20100415",",,N","","","23.6",",,N,15,","63.9",",,,N","",""
"US1TXMDN024","2010-05","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","6",",N","4",",N","2",",N","","","","","20100514",",,N","","","177.8",",,N,14,","226.3",",,,N","",""
"US1TXMDN024","2010-06","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","7",",N","2",",N","0",",N","","","","","20100617",",,N","","","10.9",",,N,17,","20.2",",,,N","",""
"US1TXMDN024","2010-07","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","8",",N","7",",N","0",",N","","","","","20100702",",,N","","","20.8",",,N,02,","69.4",",,,N","",""
"US1TXMDN024","2010-08","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1TXMDN024","2010-09","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","13",",N","8",",N","1",",N","","","","","20100908",",,N","","","65.3",",,N,08,","135.2",",,,N","",""
"US1TXMDN024","2010-10","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101013",",,N","0","1,,N,31,+","7.6",",,N,13,","7.6",",,,N","0","1,,,N"
"US1TXMDN024","2010-11","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20101130","+,3,N","20101102",",,N","0","3,,N,30,+","4.3",",,N,02,","7.6",",,,N","0","3,,,N"
"US1TXMDN024","2010-12","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","6",",N","2",",N","0",",N","","","","","20101225",",,N","","","7.6",",,N,25,","12.5",",,,N","",""
"US1TXMDN024","2011-01","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","6",",N","3",",N","0",",N","","","","","20110109",",,N","","","10.9",",,N,09,","26.0",",,,N","",""
"US1TXMDN024","2011-02","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20110228","+,4,N","20110201",",,N","0","4,,N,28,+","2.8",",,N,01,","4.9",",,,N","0","4,,,N"
"US1TXMDN024","2011-03","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
