"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0053","2014-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16",",N","12",",N","3",",N","","","","","","","","","20140620",",,N","","","","","41.1",",,N,20,","191.4",",,,N","",""
"US1INBN0053","2014-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","20140709",",1,N","","","","","21.3","1,,N,09,","70.4","1,,,N","",""
"US1INBN0053","2014-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20140822",",,N","","","","","14.5",",,N,22,","73.6",",,,N","",""
"US1INBN0053","2014-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","20140911",",,N","","","","","58.9",",,N,11,","102.3",",,,N","",""
"US1INBN0053","2014-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","17","2,N","9","2,N","0","2,N","","","","","","","","","20141013",",2,N","","","","","18.5","2,,N,13,","90.5",",a,,N","",""
"US1INBN0053","2014-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","44.7",",,N,24,","68.4",",,,N","",""
"US1INBN0053","2014-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20141231","+,4,N","20141206",",4,N","","","0","4,,N,31,+","21.1","4,,N,06,","45.5","1,a,,N","0","4,,,N"
"US1INBN0053","2015-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","6",",N","4",",N","0",",N","","","2",",N","","","20150221",",,N","20150202",",,N","","","66",",,N,21,","8.4",",,N,02,","22.1",",,,N","151",",,,N"
"US1INBN0053","2015-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","20150314",",1,N","","","","","21.6","1,,N,14,","79.8","1,,,N","",""
"US1INBN0053","2015-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13","3,N","8","3,N","2","3,N","","","","","","","","","20150420",",3,N","","","","","31.5","3,,N,20,","145.6","3,,,N","",""
"US1INBN0053","2015-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20150531",",1,N","","","","","57.2","1,,N,31,","97.4","1,,,N","",""
"US1INBN0053","2015-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16","1,N","12","1,N","3","1,N","","","","","","","","","20150627",",1,N","","","","","52.8","1,,N,27,","225.3","1,,,N","",""
"US1INBN0053","2015-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","3,N","7","3,N","3","3,N","","","","","","","","","20150714",",3,N","","","","","65.0","3,,N,14,","177.0","3,,,N","",""
"US1INBN0053","2015-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8","4,N","5","4,N","0","4,N","","","","","","","","","20150820",",4,N","","","","","6.6","4,,N,20,","34.3","1,a,,N","",""
"US1INBN0053","2015-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","4","2,N","1","2,N","0","2,N","","","","","","","","","20151029",",2,N","","","","","4.6","2,,N,29,","30.3",",a,,N","",""
"US1INBN0053","2015-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","7",",N","1",",N","","","1","5,N","","","20151122",",5,N","20151128",",,N","","","30","5,,N,22,","33.8",",,N,28,","74.0",",,,N","30","5,,,N"
"US1INBN0053","2015-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","8",",N","1",",N","","","0","1,N","","","20151231","+,1,N","20151227",",,N","","","0","1,,N,31,+","67.6",",,N,27,","135.4",",,,N","0","1,,,N"
"US1INBN0053","2016-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","6","3,N","2","3,N","0","3,N","","","2","4,N","","","20160120",",4,N","20160120","+,3,N","","","69","4,,N,20,","3.3","3,,N,20,+","33.1","1,a,,N","115","4,,,N"
"US1INBN0053","2016-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","2",",N","1",",N","","","3",",N","","","20160225",",,N","20160225",",,N","","","46",",,N,25,","28.2",",,N,25,","49.9",",,,N","118",",,,N"
"US1INBN0053","2016-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","9",",N","0",",N","","","","","","","","","20160331",",,N","","","","","23.9",",,N,31,","98.9",",,,N","",""
"US1INBN0053","2016-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","3,N","7","3,N","0","3,N","","","","","","","","","20160411",",3,N","","","","","20.8","3,,N,11,","82.1","3,,,N","",""
"US1INBN0053","2016-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","20",",N","9",",N","0",",N","","","","","","","","","20160521","+,,N","","","","","12.2",",,N,21,+","75.6",",,,N","",""
"US1INBN0053","2016-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","6",",N","4",",N","","","","","","","","","20160616",",,N","","","","","54.6",",,N,16,","208.4",",,,N","",""
"US1INBN0053","2016-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5","2,N","5","2,N","1","2,N","","","","","","","","","20160718",",2,N","","","","","37.6","2,,N,18,","95.5","2,,,N","",""
"US1INBN0053","2016-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8","2,N","5","2,N","1","2,N","","","","","","","","","20160814",",2,N","","","","","31.5","2,,N,14,","140.5",",a,,N","",""
"US1INBN0053","2016-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20160917",",1,N","","","","","49.5","1,,N,17,","100.9","1,,,N","",""
"US1INBN0053","2016-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5","2,N","4","2,N","2","2,N","","","","","","","","","20161020",",2,N","","","","","33.5","2,,N,20,","71.1","2,,,N","",""
"US1INBN0053","2016-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","4","2,N","4","2,N","0","2,N","","","","","","","","","20161124",",2,N","","","","","14.0","2,,N,24,","60.9",",a,,N","",""
"US1INBN0053","2016-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","3,N","4","3,N","0","3,N","","","0","5,N","","","20161209",",5,N","20161205",",3,N","","","20","5,,N,09,","5.6","3,,N,05,","18.3","3,,,N","26","5,,,N"
"US1INBN0053","2017-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","4,N","8","4,N","2","4,N","","","1","4,N","","","20170105",",4,N","20170120",",4,N","","","46","4,,N,05,","28.4","4,,N,20,","94.0","4,,,N","57","4,,,N"
"US1INBN0053","2017-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","5",",N","0",",N","","","1",",N","","","20170209",",,N","20170225",",,N","","","43",",,N,09,","7.9",",,N,25,","25.0",",,,N","43",",,,N"
"US1INBN0053","2017-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","5,N","6","5,N","0","5,N","","","","","","","","","20170326",",5,N","","","","","22.9","5,,N,26,","81.4","5,,,N","",""
"US1INBN0053","2017-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","20170430",",2,N","","","","","46.0","2,,N,30,","144.6","2,,,N","",""
"US1INBN0053","2017-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16",",N","14",",N","3",",N","","","","","","","","","20170505",",,N","","","","","46.0",",,N,05,","225.2",",,,N","",""
"US1INBN0053","2017-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20170618",",,N","","","","","24.1",",,N,18,","90.9",",,,N","",""
"US1INBN0053","2017-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","11",",N","1",",N","","","","","","","","","20170712",",,N","","","","","29.2",",,N,12,","167.5",",,,N","",""
"US1INBN0053","2017-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7","4,N","3","4,N","0","4,N","","","","","","","","","20170802",",4,N","","","","","10.2","4,,N,02,","25.9","4,,,N","",""
"US1INBN0053","2017-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","15.2",",,N,19,","20.7",",,,N","0","5,,,N"
"US1INBN0053","2017-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","14",",N","8",",N","0",",N","","","","","","","","","20171005",",,N","","","","","24.9",",,N,05,","93.3",",,,N","",""
"US1INBN0053","2017-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","8",",N","2",",N","","","","","","","","","20171119",",,N","","","","","40.1",",,N,19,","120.2",",,,N","",""
"US1INBN0053","2017-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","6",",N","3",",N","0",",N","","","1","4,N","","","20171230",",4,N","20171223",",,N","","","69","4,,N,30,","15.0",",,N,23,","25.6",",,,N","97","4,,,N"
"US1INBN0053","2018-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","5",",N","0",",N","","","2",",N","","","20180115",",,N","20180112",",,N","","","30",",,N,15,","12.7",",,N,12,","39.1",",,,N","68",",,,N"
"US1INBN0053","2018-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","15","1,N","9","1,N","0","1,N","","","0","1,N","","","20180206",",1,N","20180225",",1,N","","","23","1,,N,06,","24.9","1,,N,25,","119.0","1,,,N","33","1,,,N"
"US1INBN0053","2018-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","14",",N","8",",N","0",",N","","","1","5,N","","","20180325",",5,N","20180330",",,N","","","109","5,,N,25,","23.4",",,N,30,","103.7",",,,N","125","5,,,N"
"US1INBN0053","2018-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20180404",",,N","","","","","39.6",",,N,04,","117.4",",,,N","",""
"US1INBN0053","2018-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20180519",",,N","","","","","16.3",",,N,19,","40.2",",,,N","",""
"US1INBN0053","2018-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","6",",N","1",",N","","","","","","","","","20180611",",,N","","","","","30.2",",,N,11,","98.9",",,,N","",""
"US1INBN0053","2018-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20180706",",,N","","","","","34.5",",,N,06,","93.0",",,,N","",""
"US1INBN0053","2018-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10","1,N","8","1,N","2","1,N","","","","","","","","","20180817",",1,N","","","","","46.2","1,,N,17,","148.8","1,,,N","",""
"US1INBN0053","2018-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","","","","","","","","","","","","","","","","","","","","","","","51.2","4,a,,N","",""
"US1INBN0053","2018-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","7",",N","2",",N","","","","","","","","","20181102",",,N","","","","","34.0",",,N,02,","115.1",",,,N","",""
"US1INBN0053","2018-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11",",N","8",",N","0",",N","0","3,N","0","1,N","20181205",",3,N","20181205",",1,N","20181228",",,N","5","3,,N,05,","5","1,,N,05,","12.7",",,N,28,","66.5",",,,N","8","1,,,N"
"US1INBN0053","2019-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","7",",N","1",",N","","","4","2,N","","","20190113",",2,N","20190123",",,N","","","109","2,,N,13,","34.5",",,N,23,","95.9",",,,N","221","2,,,N"
"US1INBN0053","2019-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12","1,N","8","1,N","1","1,N","","","3","2,N","","","20190201",",2,N","20190206",",1,N","","","89","2,,N,01,","30.5","1,,N,06,","105.9","1,,,N","173","2,,,N"
"US1INBN0053","2019-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20190310",",,N","","","","","33.5",",,N,10,","96.5",",,,N","",""
"US1INBN0053","2019-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11",",N","10",",N","2",",N","","","","","","","","","20190426",",,N","","","","","38.4",",,N,26,","142.7",",,,N","",""
"US1INBN0053","2019-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","15","2,N","10","2,N","1","2,N","","","","","","","","","20190531",",2,N","","","","","40.6","2,,N,31,","141.1","2,,,N","",""
"US1INBN0053","2019-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","8",",N","1",",N","","","","","","","","","20190616",",,N","","","","","57.7",",,N,16,","126.1",",,,N","",""
"US1INBN0053","2019-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5",",N","4",",N","0",",N","","","","","","","","","20190717",",,N","","","","","20.6",",,N,17,","46.3",",,,N","",""
"US1INBN0053","2019-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20190827",",,N","","","","","27.4",",,N,27,","100.2",",,,N","",""
"US1INBN0053","2019-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190930",",,N","","","0","5,,N,30,+","16.5",",,N,30,","33.8",",,,N","0","5,,,N"
"US1INBN0053","2019-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","6","5,N","3","5,N","1","5,N","","","","","","","","","20191027",",5,N","","","","","42.9","5,,N,27,","70.2","5,,,N","",""
"US1INBN0053","2019-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8","5,N","4","5,N","1","5,N","","","","","","","","","20191127",",5,N","","","","","26.4","5,,N,27,","54.4","5,,,N","",""
"US1INBN0053","2019-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","6",",N","0",",N","","","2","4,N","","","20191216",",4,N","20191230",",,N","","","114","4,,N,16,","18.5",",,N,30,","72.1",",,,N","165","4,,,N"
"US1INBN0053","2020-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","1,N","7","1,N","2","1,N","","","1","1,N","","","20200126",",1,N","20200112",",1,N","","","25","1,,N,26,","31.5","1,,N,12,","110.5","1,,,N","25","1,,,N"
"US1INBN0053","2020-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20200210",",,N","","","","","32.8",",,N,10,","96.0",",,,N","",""
"US1INBN0053","2020-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16",",N","9",",N","1",",N","","","","","","","","","20200329",",,N","","","","","27.7",",,N,29,","104.0",",,,N","",""
"US1INBN0053","2020-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20200409",",,N","","","","","15.0",",,N,09,","51.1",",,,N","",""
"US1INBN0053","2020-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","18",",N","10",",N","1",",N","","","","","","","","","20200518",",,N","","","","","35.6",",,N,18,","96.3",",,,N","",""
"US1INBN0053","2020-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20200628",",,N","","","","","19.1",",,N,28,","64.4",",,,N","",""
"US1INBN0053","2020-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20200723",",,N","","","","","28.4",",,N,23,","93.7",",,,N","",""
"US1INBN0053","2020-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20200818",",,N","","","","","27.7",",,N,18,","90.2",",,,N","",""
"US1INBN0053","2020-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","4",",N","1",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200913",",,N","","","0","5,,N,30,+","10.7",",,N,13,","13.7",",,,N","0","5,,,N"
"US1INBN0053","2020-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","14",",N","9",",N","2",",N","","","","","","","","","20201021",",,N","","","","","56.9",",,N,21,","137.9",",,,N","",""
"US1INBN0053","2020-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","19.1",",,N,15,","75.8",",,,N","",""
"US1INBN0053","2020-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20201212",",,N","","","","","14.0",",,N,12,","41.8",",,,N","",""
"US1INBN0053","2021-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","3",",N","0",",N","1","1,N","1","1,N","20210131",",1,N","20210131",",1,N","20210131",",,N","66","1,,N,31,","66","1,,N,31,","24.1",",,N,31,","52.6",",,,N","74","1,,,N"
"US1INBN0053","2021-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","1,N","6","1,N","0","1,N","","","5",",N","","","20210216",",,N","20210216",",1,N","","","102",",,N,16,","16.0","1,,N,16,","50.4","1,,,N","234",",,,N"
"US1INBN0053","2021-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20210319",",,N","","","","","29.5",",,N,19,","94.2",",,,N","",""
"US1INBN0053","2021-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20210411",",,N","","","","","40.4",",,N,11,","85.9",",,,N","",""
"US1INBN0053","2021-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20210510",",,N","","","","","18.0",",,N,10,","80.8",",,,N","",""
"US1INBN0053","2021-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","20210619",",2,N","","","","","25.4","2,,N,19,","72.1",",a,,N","",""
"US1INBN0053","2021-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","6",",N","2",",N","","","","","","","","","20210716",",,N","","","","","30.5",",,N,16,","127.2",",,,N","",""
"US1INBN0053","2021-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","2",",N","0",",N","","","","","","","","","20210826",",,N","","","","","8.4",",,N,26,","23.8",",,,N","",""
"US1INBN0053","2021-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","1,N","6","1,N","2","1,N","","","","","","","","","20210923",",1,N","","","","","34.0","1,,N,23,","93.3","1,,,N","",""
"US1INBN0053","2021-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16",",N","11",",N","3",",N","","","","","","","","","20211025",",,N","","","","","52.8",",,N,25,","201.4",",,,N","",""
"US1INBN0053","2021-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20211118",",,N","","","","","6.6",",,N,18,","26.4",",,,N","",""
"US1INBN0053","2021-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","1,N","10","1,N","0","1,N","","","","","","","","","20211229",",1,N","","","","","22.6","1,,N,29,","84.8","1,,,N","",""
"US1INBN0053","2022-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","6",",N","2",",N","0",",N","","","1","5,N","","","20220129",",5,N","20220109",",,N","","","30","5,,N,29,","11.9",",,N,09,","24.1",",,,N","33","5,,,N"
"US1INBN0053","2022-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","9",",N","2",",N","","","","","","","","","20220203",",,N","","","","","31.0",",,N,03,","113.8",",,,N","",""
"US1INBN0053","2022-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","5",",N","2",",N","","","","","","","","","20220307",",,N","","","","","51.1",",,N,07,","122.9",",,,N","",""
"US1INBN0053","2022-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","18",",N","7",",N","0",",N","","","","","","","","","20220414",",,N","","","","","20.3",",,N,14,","81.0",",,,N","",""
"US1INBN0053","2022-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","15",",N","14",",N","1",",N","","","","","","","","","20220501",",,N","","","","","38.6",",,N,01,","151.5",",,,N","",""
"US1INBN0053","2022-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20220612",",,N","","","","","17.5",",,N,12,","50.3",",,,N","",""
"US1INBN0053","2022-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","8",",N","1",",N","","","","","","","","","20220725",",,N","","","","","31.0",",,N,25,","94.2",",,,N","",""
"US1INBN0053","2022-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20220830",",,N","","","","","56.6",",,N,30,","113.2",",,,N","",""
"US1INBN0053","2022-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","4",",N","1",",N","","","","","","","","","20220911",",,N","","","","","59.7",",,N,11,","91.8",",,,N","",""
"US1INBN0053","2022-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","3","5,N","2","5,N","0","5,N","","","","","","","","","20221031",",5,N","","","","","3.6","5,,N,31,","34.6",",a,,N","",""
"US1INBN0053","2022-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20221127",",,N","","","","","13.0",",,N,27,","30.8",",,,N","",""
"US1INBN0053","2022-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20221231",",,N","","","","","21.6",",,N,31,","61.4",",,,N","",""
"US1INBN0053","2023-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20230103",",,N","","","","","18.3",",,N,03,","75.7",",,,N","",""
"US1INBN0053","2023-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20230209",",,N","","","","","20.8",",,N,09,","50.7",",,,N","",""
"US1INBN0053","2023-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","46.5",",,N,04,","117.2",",,,N","",""
"US1INBN0053","2023-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20230406",",,N","","","","","13.2",",,N,06,","50.9",",,,N","",""
