"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027996360","1911-01","-4.83","-40.33","360.0","TAMBORIL, BR","3",",I","3",",I","0",",I","19110111",",,I","24.0",",,I,11,","49.0",",,,I"
"BR027996360","1911-02","-4.83","-40.33","360.0","TAMBORIL, BR","3",",I","2",",I","1",",I","19110228",",,I","80.0",",,I,28,","94.0",",,,I"
"BR027996360","1911-03","-4.83","-40.33","360.0","TAMBORIL, BR","11",",I","9",",I","1",",I","19110308",",,I","72.0",",,I,08,","155.1",",,,I"
"BR027996360","1911-04","-4.83","-40.33","360.0","TAMBORIL, BR","6",",I","6",",I","1",",I","19110410",",,I","67.0",",,I,10,","118.5",",,,I"
"BR027996360","1911-05","-4.83","-40.33","360.0","TAMBORIL, BR","1",",I","1",",I","1",",I","19110513",",,I","28.0",",,I,13,","28.0",",,,I"
"BR027996360","1912-01","-4.83","-40.33","360.0","TAMBORIL, BR","10",",I","10",",I","0",",I","19120119",",,I","21.6",",,I,19,","101.8",",,,I"
"BR027996360","1912-02","-4.83","-40.33","360.0","TAMBORIL, BR","12",",I","12",",I","5",",I","19120228",",,I","44.0",",,I,28,","267.5",",,,I"
"BR027996360","1912-03","-4.83","-40.33","360.0","TAMBORIL, BR","16",",I","16",",I","1",",I","19120318",",,I","53.2",",,I,18,","185.5",",,,I"
"BR027996360","1912-04","-4.83","-40.33","360.0","TAMBORIL, BR","14",",I","14",",I","4",",I","19120422",",,I","66.0",",,I,22,","286.2",",,,I"
"BR027996360","1912-05","-4.83","-40.33","360.0","TAMBORIL, BR","8",",I","7",",I","1",",I","19120519",",,I","49.7",",,I,19,","118.4",",,,I"
"BR027996360","1912-06","-4.83","-40.33","360.0","TAMBORIL, BR","4",",I","1",",I","0",",I","19120601",",,I","4.0",",,I,01,","9.3",",,,I"
"BR027996360","1912-07","-4.83","-40.33","360.0","TAMBORIL, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027996360","1912-08","-4.83","-40.33","360.0","TAMBORIL, BR","1",",I","0",",I","0",",I","19120813",",,I","0.5",",,I,13,","0.5",",,,I"
"BR027996360","1912-09","-4.83","-40.33","360.0","TAMBORIL, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027996360","1912-10","-4.83","-40.33","360.0","TAMBORIL, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027996360","1912-11","-4.83","-40.33","360.0","TAMBORIL, BR","1",",I","0",",I","0",",I","19121102",",,I","1.0",",,I,02,","1.0",",,,I"
"BR027996360","1912-12","-4.83","-40.33","360.0","TAMBORIL, BR","2",",I","1",",I","0",",I","19121214",",,I","13.0",",,I,14,","14.0",",,,I"
"BR027996360","1913-01","-4.83","-40.33","360.0","TAMBORIL, BR","3",",I","1",",I","0",",I","19130104",",,I","8.5",",,I,04,","12.0",",,,I"
"BR027996360","1913-02","-4.83","-40.33","360.0","TAMBORIL, BR","11",",I","11",",I","5",",I","19130228",",,I","63.5",",,I,28,","327.1",",,,I"
"BR027996360","1913-03","-4.83","-40.33","360.0","TAMBORIL, BR","16",",I","15",",I","5",",I","19130303",",,I","50.0",",,I,03,","312.4",",,,I"
"BR027996360","1913-04","-4.83","-40.33","360.0","TAMBORIL, BR","17",",I","10",",I","2",",I","19130422",",,I","66.5",",,I,22,","224.7",",,,I"
"BR027996360","1913-05","-4.83","-40.33","360.0","TAMBORIL, BR","9",",I","8",",I","1",",I","19130513",",,I","27.5",",,I,13,","115.0",",,,I"
"BR027996360","1913-06","-4.83","-40.33","360.0","TAMBORIL, BR","7",",I","4",",I","0",",I","19130612",",,I","21.0",",,I,12,","38.8",",,,I"
"BR027996360","1913-07","-4.83","-40.33","360.0","TAMBORIL, BR","6",",I","1",",I","0",",I","19130728",",,I","20.8",",,I,28,","25.9",",,,I"
"BR027996360","1913-08","-4.83","-40.33","360.0","TAMBORIL, BR","1",",I","1",",I","0",",I","19130815",",,I","10.0",",,I,15,","10.0",",,,I"
"BR027996360","1913-09","-4.83","-40.33","360.0","TAMBORIL, BR","1",",I","0",",I","0",",I","19130929",",,I","2.0",",,I,29,","2.2",",,,I"
"BR027996360","1913-10","-4.83","-40.33","360.0","TAMBORIL, BR","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027996360","1913-11","-4.83","-40.33","360.0","TAMBORIL, BR","3",",I","1",",I","0",",I","19131111",",,I","2.7",",,I,11,","4.3",",,,I"
"BR027996360","1913-12","-4.83","-40.33","360.0","TAMBORIL, BR","4",",I","3",",I","1",",I","19131202",",,I","71.2",",,I,02,","100.9",",,,I"
"BR027996360","1914-01","-4.83","-40.33","360.0","TAMBORIL, BR","10",",I","10",",I","1",",I","19140117",",,I","26.7",",,I,17,","139.2",",,,I"
"BR027996360","1914-02","-4.83","-40.33","360.0","TAMBORIL, BR","8",",I","4",",I","0",",I","19140219",",,I","23.9",",,I,19,","41.6",",,,I"
"BR027996360","1914-03","-4.83","-40.33","360.0","TAMBORIL, BR","3",",I","3",",I","1",",I","19140319",",,I","68.7",",,I,19,","83.7",",,,I"
"BR027996360","1914-04","-4.83","-40.33","360.0","TAMBORIL, BR","9",",I","7",",I","3",",I","19140410",",,I","36.0",",,I,10,","153.9",",,,I"
"BR027996360","1914-05","-4.83","-40.33","360.0","TAMBORIL, BR","6",",I","2",",I","0",",I","19140518",",,I","7.9",",,I,18,","20.0",",,,I"
"BR027996360","1914-06","-4.83","-40.33","360.0","TAMBORIL, BR","8",",I","4",",I","0",",I","19140612",",,I","9.5",",,I,12,","36.3",",,,I"
"BR027996360","1914-07","-4.83","-40.33","360.0","TAMBORIL, BR","1",",I","1",",I","0",",I","19140721",",,I","4.0",",,I,21,","4.0",",,,I"
"BR027996360","1914-08","-4.83","-40.33","360.0","TAMBORIL, BR","7",",I","3",",I","0",",I","19140807",",,I","8.4",",,I,07,","21.2",",,,I"
"BR027996360","1914-09","-4.83","-40.33","360.0","TAMBORIL, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
