"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0040","2021-12","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","28",",N","22",",N","6",",N","","","","","20211220",",,N","","","77.2",",,N,20,","385.8",",,,N","",""
"US1ORLC0040","2022-01","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","17",",N","13",",N","2",",N","","","","","20220103",",,N","","","34.3",",,N,03,","159.4",",,,N","",""
"US1ORLC0040","2022-02","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","15",",N","9",",N","1",",N","","","","","20220228",",,N","","","26.7",",,N,28,","80.8",",,,N","",""
"US1ORLC0040","2022-03","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","22",",N","12",",N","2",",N","","","","","20220301",",,N","","","39.9",",,N,01,","183.1",",,,N","",""
"US1ORLC0040","2022-04","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","24",",N","13",",N","3",",N","","","","","20220411",",,N","","","39.6",",,N,11,","201.9",",,,N","",""
"US1ORLC0040","2022-05","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","23","1,N","16","1,N","1","1,N","","","","","20220514",",1,N","","","37.3","1,,N,14,","184.9","1,,,N","",""
"US1ORLC0040","2022-06","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","16",",N","9",",N","2",",N","","","","","20220610",",,N","","","48.8",",,N,10,","159.8",",,,N","",""
"US1ORLC0040","2022-07","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","4","1,N","0","1,N","0","1,N","","","","","20220722","+,1,N","","","1.5","1,,N,22,+","4.6","1,,,N","",""
"US1ORLC0040","2022-08","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","9",",N","0",",N","0",",N","","","","","20220826","+,,N","","","0.8",",,N,26,+","5.0",",,,N","",""
"US1ORLC0040","2022-09","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","6",",N","3",",N","0",",N","","","","","20220929",",,N","","","10.4",",,N,29,","22.3",",,,N","",""
"US1ORLC0040","2022-10","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","16",",N","6",",N","0",",N","","","","","20221029",",,N","","","17.5",",,N,29,","57.6",",,,N","",""
"US1ORLC0040","2022-11","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","17",",N","14",",N","3",",N","","","","","20221130",",,N","","","40.4",",,N,30,","224.1",",,,N","",""
"US1ORLC0040","2023-01","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","26",",N","22",",N","2",",N","","","","","20230107",",,N","","","47.8",",,N,07,","255.5",",,,N","",""
"US1ORLC0040","2023-02","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","21",",N","15",",N","1",",N","","","","","20230223",",,N","","","30.2",",,N,23,","154.8",",,,N","",""
"US1ORLC0040","2023-03","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","27",",N","21",",N","1",",N","","","","","20230313",",,N","","","32.5",",,N,13,","223.0",",,,N","",""
"US1ORLC0040","2023-04","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","24",",N","18",",N","3",",N","","","","","20230410",",,N","","","47.0",",,N,10,","244.2",",,,N","",""
"US1ORLC0040","2023-05","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","13","1,N","2","1,N","0","1,N","","","","","20230501",",1,N","","","3.3","1,,N,01,","13.5","1,,,N","",""
"US1ORLC0040","2023-06","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","12","1,N","2","1,N","0","1,N","","","","","20230619",",1,N","","","5.3","1,,N,19,","13.9","1,,,N","",""
"US1ORLC0040","2023-07","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","6","2,N","0","2,N","0","2,N","","","","","20230725",",2,N","","","1.3","2,,N,25,","4.1","2,,,N","",""
"US1ORLC0040","2023-08","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","6",",N","1",",N","0",",N","","","","","20230830",",,N","","","9.1",",,N,30,","11.1",",,,N","",""
"US1ORLC0040","2023-09","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","15",",N","7",",N","1",",N","","","","","20230926",",,N","","","27.4",",,N,26,","104.7",",,,N","",""
"US1ORLC0040","2023-10","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","14","4,N","8","4,N","0","4,N","","","","","20231025",",4,N","","","25.1","4,,N,25,","83.7","4,,,N","",""
"US1ORLC0040","2023-11","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","23",",N","12",",N","3",",N","","","","","20231106",",,N","","","51.1",",,N,06,","211.2",",,,N","",""
"US1ORLC0040","2023-12","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","28",",N","19",",N","5",",N","","","","","20231206",",,N","","","110.7",",,N,06,","432.5",",,,N","",""
"US1ORLC0040","2024-01","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","27","1,N","22","1,N","6","1,N","","","","","20240127",",1,N","","","62.7","1,,N,27,","444.0","1,,,N","",""
"US1ORLC0040","2024-02","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","28",",N","21",",N","2",",N","","","","","20240229",",,N","","","48.0",",,N,29,","240.1",",,,N","",""
"US1ORLC0040","2024-03","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","23","1,N","15","1,N","2","1,N","","","","","20240310",",1,N","","","31.2","1,,N,10,","240.5","1,,,N","",""
"US1ORLC0040","2024-04","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","20","1,N","11","1,N","1","1,N","","","","","20240426",",1,N","","","35.3","1,,N,26,","128.5","1,,,N","",""
"US1ORLC0040","2024-05","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","15",",N","8",",N","1",",N","","","","","20240504",",,N","","","57.2",",,N,04,","124.4",",,,N","",""
"US1ORLC0040","2024-06","44.49361","-124.07249","45.4","SEAL ROCK 0.6 ESE, OR US","11",",N","2",",N","1",",N","","","","","20240603",",,N","","","50.3",",,N,03,","62.2",",,,N","",""
