"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180200","1901-01","22.7","71.67","76.0","WADHWAN, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180200","1901-02","22.7","71.67","76.0","WADHWAN, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180200","1901-03","22.7","71.67","76.0","WADHWAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180200","1901-04","22.7","71.67","76.0","WADHWAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180200","1901-05","22.7","71.67","76.0","WADHWAN, IN","2",",I","0",",I","0",",I","19010504",",,I","1.8",",,I,04,","2.6",",,,I"
"IN005180200","1901-06","22.7","71.67","76.0","WADHWAN, IN","2",",I","0",",I","0",",I","19010611",",,I","1.5",",,I,11,","2.0",",,,I"
"IN005180200","1901-07","22.7","71.67","76.0","WADHWAN, IN","12",",I","6",",I","1",",I","19010726",",,I","57.2",",,I,26,","101.0",",,,I"
"IN005180200","1901-08","22.7","71.67","76.0","WADHWAN, IN","12",",I","7",",I","0",",I","19010819",",,I","22.9",",,I,19,","74.5",",,,I"
"IN005180200","1901-09","22.7","71.67","76.0","WADHWAN, IN","5",",I","2",",I","0",",I","19010909","+,,I","2.5",",,I,09,+","6.8",",,,I"
"IN005180200","1901-10","22.7","71.67","76.0","WADHWAN, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180200","1901-11","22.7","71.67","76.0","WADHWAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180200","1901-12","22.7","71.67","76.0","WADHWAN, IN","0","1,I","0","1,I","0","1,I","19011231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180200","1902-01","22.7","71.67","76.0","WADHWAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180200","1902-02","22.7","71.67","76.0","WADHWAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
