"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012041400","1957-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1957-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012041400","1957-03","20.2","76.02","527.0","JAFFERABAD, IN","4",",I","1",",I","0",",I","19570330",",,I","4.3",",,I,30,","8.2",",,,I"
"IN012041400","1957-04","20.2","76.02","527.0","JAFFERABAD, IN","2",",I","2",",I","0",",I","19570409",",,I","14.0",",,I,09,","22.9",",,,I"
"IN012041400","1957-05","20.2","76.02","527.0","JAFFERABAD, IN","3",",I","1",",I","0",",I","19570526",",,I","10.7",",,I,26,","12.8",",,,I"
"IN012041400","1957-06","20.2","76.02","527.0","JAFFERABAD, IN","8",",I","7",",I","2",",I","19570624",",,I","86.9",",,I,24,","198.0",",,,I"
"IN012041400","1957-07","20.2","76.02","527.0","JAFFERABAD, IN","11",",I","10",",I","2",",I","19570707",",,I","151.1",",,I,07,","268.0",",,,I"
"IN012041400","1957-08","20.2","76.02","527.0","JAFFERABAD, IN","19",",I","13",",I","1",",I","19570803",",,I","28.2",",,I,03,","171.7",",,,I"
"IN012041400","1957-09","20.2","76.02","527.0","JAFFERABAD, IN","7",",I","4",",I","1",",I","19570913",",,I","64.8",",,I,13,","99.3",",,,I"
"IN012041400","1957-10","20.2","76.02","527.0","JAFFERABAD, IN","2",",I","1",",I","0",",I","19571025",",,I","18.5",",,I,25,","20.8",",,,I"
"IN012041400","1957-11","20.2","76.02","527.0","JAFFERABAD, IN","1",",I","1",",I","0",",I","19571114",",,I","14.5",",,I,14,","14.5",",,,I"
"IN012041400","1957-12","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1958-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1958-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012041400","1958-03","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1958-04","20.2","76.02","527.0","JAFFERABAD, IN","4",",I","4",",I","0",",I","19580414",",,I","22.9",",,I,14,","42.3",",,,I"
"IN012041400","1958-05","20.2","76.02","527.0","JAFFERABAD, IN","1",",I","1",",I","0",",I","19580501",",,I","6.3",",,I,01,","6.3",",,,I"
"IN012041400","1958-06","20.2","76.02","527.0","JAFFERABAD, IN","4",",I","4",",I","1",",I","19580626",",,I","98.3",",,I,26,","145.5",",,,I"
"IN012041400","1958-07","20.2","76.02","527.0","JAFFERABAD, IN","13",",I","9",",I","3",",I","19580711",",,I","63.5",",,I,11,","175.1",",,,I"
"IN012041400","1958-08","20.2","76.02","527.0","JAFFERABAD, IN","19",",I","17",",I","7",",I","19580829",",,I","85.1",",,I,29,","414.9",",,,I"
"IN012041400","1958-09","20.2","76.02","527.0","JAFFERABAD, IN","9",",I","9",",I","2",",I","19580901",",,I","100.3",",,I,01,","204.2",",,,I"
"IN012041400","1958-10","20.2","76.02","527.0","JAFFERABAD, IN","3",",I","3",",I","0",",I","19581008",",,I","16.5",",,I,08,","30.5",",,,I"
