"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000366050","1920-07","-33.57","26.33","274.0","LONGVALE, SF","5",",I","2",",I","0",",I","19200726",",,I","4.6",",,I,26,","12.2",",,,I"
"SF000366050","1920-08","-33.57","26.33","274.0","LONGVALE, SF","5",",I","0",",I","0",",I","19200818","+,,I","2.3",",,I,18,+","8.2",",,,I"
"SF000366050","1920-09","-33.57","26.33","274.0","LONGVALE, SF","5",",I","1",",I","0",",I","19200920",",,I","5.6",",,I,20,","11.7",",,,I"
"SF000366050","1920-10","-33.57","26.33","274.0","LONGVALE, SF","4",",I","4",",I","0",",I","19201024",",,I","16.0",",,I,24,","34.0",",,,I"
"SF000366050","1920-11","-33.57","26.33","274.0","LONGVALE, SF","3",",I","2",",I","1",",I","19201125",",,I","27.4",",,I,25,","34.0",",,,I"
"SF000366050","1920-12","-33.57","26.33","274.0","LONGVALE, SF","6",",I","4",",I","1",",I","19201217",",,I","47.2",",,I,17,","84.9",",,,I"
"SF000366050","1921-01","-33.57","26.33","274.0","LONGVALE, SF","9",",I","3",",I","0",",I","19210105",",,I","5.8",",,I,05,","24.0",",,,I"
"SF000366050","1921-02","-33.57","26.33","274.0","LONGVALE, SF","7",",I","6",",I","1",",I","19210202",",,I","28.2",",,I,02,","64.2",",,,I"
"SF000366050","1921-03","-33.57","26.33","274.0","LONGVALE, SF","12",",I","7",",I","1",",I","19210310",",,I","36.8",",,I,10,","96.9",",,,I"
"SF000366050","1921-04","-33.57","26.33","274.0","LONGVALE, SF","12",",I","8",",I","1",",I","19210405",",,I","26.4",",,I,05,","85.0",",,,I"
"SF000366050","1921-05","-33.57","26.33","274.0","LONGVALE, SF","2",",I","1",",I","0",",I","19210519",",,I","12.7",",,I,19,","13.7",",,,I"
"SF000366050","1921-06","-33.57","26.33","274.0","LONGVALE, SF","1",",I","1",",I","0",",I","19210621",",,I","6.6",",,I,21,","6.6",",,,I"
"SF000366050","1921-07","-33.57","26.33","274.0","LONGVALE, SF","6",",I","1",",I","1",",I","19210727",",,I","26.9",",,I,27,","34.2",",,,I"
"SF000366050","1921-08","-33.57","26.33","274.0","LONGVALE, SF","3",",I","2",",I","0",",I","19210808",",,I","11.9",",,I,08,","22.6",",,,I"
