"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0156","2018-06","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","11","2,N","8","2,N","0","2,N","","","","","20180626",",2,N","","","24.4","2,,N,26,","99.9",",a,,N","",""
"US1MNHN0156","2018-07","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","12",",N","5",",N","2",",N","","","","","20180713",",,N","","","31.5",",,N,13,","88.4",",,,N","",""
"US1MNHN0156","2018-08","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","12",",N","3",",N","0",",N","","","","","20180825",",,N","","","14.7",",,N,25,","44.4",",,,N","",""
"US1MNHN0156","2018-09","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","8","3,N","7","3,N","2","3,N","","","","","20180921",",3,N","","","86.6","3,,N,21,","180.2",",a,,N","",""
"US1MNHN0156","2018-10","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","","","","","","","","","","","","","","","","","80.8",",a,,N","",""
"US1MNHN0156","2018-11","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","10","5,N","4","5,N","0","5,N","","","","","20181106",",5,N","","","11.7","5,,N,06,","39.6",",a,,N","",""
"US1MNHN0156","2019-04","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","11",",N","5",",N","0",",N","","","","","20190418",",,N","","","24.6",",,N,18,","86.6",",,,N","",""
"US1MNHN0156","2019-05","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","17",",N","12",",N","2",",N","","","","","20190509",",,N","","","40.4",",,N,09,","200.9",",,,N","",""
"US1MNHN0156","2019-06","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","11",",N","7",",N","0",",N","","","","","20190621",",,N","","","12.4",",,N,21,","63.1",",,,N","",""
"US1MNHN0156","2019-07","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","9","2,N","8","2,N","2","2,N","","","","","20190716","+,2,N","","","50.3","2,,N,16,+","190.6",",a,,N","",""
"US1MNHN0156","2019-08","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","10","3,N","6","3,N","2","3,N","","","","","20190818",",3,N","","","55.6","3,,N,18,","181.7","3,,,N","",""
"US1MNHN0156","2019-09","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","11","5,N","7","5,N","1","5,N","","","","","20190913",",5,N","","","35.6","5,,N,13,","127.9",",a,,N","",""
"US1MNHN0156","2019-10","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","12","4,N","6","4,N","1","4,N","","","","","20191022",",4,N","","","27.4","4,,N,22,","125.5",",a,,N","",""
"US1MNHN0156","2020-04","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","12",",N","2",",N","1",",N","","","","","20200429",",,N","","","27.7",",,N,29,","43.7",",,,N","",""
"US1MNHN0156","2020-05","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","7","2,N","4","2,N","0","2,N","","","","","20200527",",2,N","","","13.7","2,,N,27,","108.6",",a,,N","",""
"US1MNHN0156","2020-06","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","10","2,N","7","2,N","0","2,N","","","","","20200619",",2,N","","","24.6","2,,N,19,","95.9","2,,,N","",""
"US1MNHN0156","2020-07","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","12",",N","8",",N","1",",N","","","","","20200712",",,N","","","37.6",",,N,12,","105.6",",,,N","",""
"US1MNHN0156","2020-08","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","13",",N","6",",N","1",",N","","","","","20200810",",,N","","","82.3",",,N,10,","143.9",",,,N","",""
"US1MNHN0156","2020-09","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","10",",N","4",",N","0",",N","","","","","20200901",",,N","","","7.9",",,N,01,","26.6",",,,N","",""
"US1MNHN0156","2021-05","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","8","3,N","5","3,N","1","3,N","","","","","20210528",",3,N","","","26.7","3,,N,28,","84.4",",a,,N","",""
"US1MNHN0156","2021-06","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","3","3,N","2","3,N","0","3,N","","","","","20210621",",3,N","","","16.3","3,,N,21,","48.8",",a,,N","",""
"US1MNHN0156","2021-07","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","7",",N","4",",N","0",",N","","","","","20210715",",,N","","","24.4",",,N,15,","48.0",",,,N","",""
"US1MNHN0156","2021-08","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","","","","","","","","","","","","","","","","","143.3","1,a,,N","",""
"US1MNHN0156","2021-09","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","7",",N","4",",N","0",",N","","","","","20210903",",,N","","","22.4",",,N,03,","57.5",",,,N","",""
"US1MNHN0156","2021-10","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","7",",N","4",",N","0",",N","","","","","20211028",",,N","","","14.7",",,N,28,","38.0",",,,N","",""
"US1MNHN0156","2022-05","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","15","1,N","6","1,N","1","1,N","","","","","20220512",",1,N","","","35.3","1,,N,12,","93.3","1,,,N","",""
"US1MNHN0156","2022-06","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","8","3,N","3","3,N","0","3,N","","","","","20220625",",3,N","","","9.4","3,,N,25,","22.9",",a,,N","",""
"US1MNHN0156","2022-07","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","7","2,N","3","2,N","0","2,N","","","","","20220713",",2,N","","","9.9","2,,N,13,","28.3",",a,,N","",""
"US1MNHN0156","2022-08","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","10","3,N","7","3,N","0","3,N","","","","","20220807",",3,N","","","25.1","3,,N,07,","113.6",",a,,N","",""
"US1MNHN0156","2022-09","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220924",",,N","0","5,,N,30,+","3.6",",,N,24,","11.2",",,,N","0","5,,,N"
"US1MNHN0156","2022-10","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","5",",N","0",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","2.3",",,N,13,","5.1",",,,N","0","5,,,N"
"US1MNHN0156","2023-05","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","10",",N","4",",N","0",",N","","","","","20230514",",,N","","","24.1",",,N,14,","48.8",",,,N","",""
"US1MNHN0156","2023-06","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","7",",N","4",",N","0",",N","","","","","20230625",",,N","","","19.6",",,N,25,","47.6",",,,N","",""
"US1MNHN0156","2023-07","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","12",",N","4",",N","0",",N","","","","","20230726",",,N","","","21.1",",,N,26,","54.5",",,,N","",""
"US1MNHN0156","2023-08","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","6","4,N","3","4,N","0","4,N","","","","","20230807",",4,N","","","6.1","4,,N,07,","56.7",",a,,N","",""
"US1MNHN0156","2023-09","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","9","5,N","6","5,N","1","5,N","","","","","20230930",",5,N","","","35.8","5,,N,30,","135.3",",a,,N","",""
"US1MNHN0156","2023-10","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","9","4,N","4","4,N","3","4,N","","","","","20231014",",4,N","","","52.8","4,,N,14,","155.8","1,a,,N","",""
"US1MNHN0156","2024-04","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","11",",N","4",",N","1",",N","","","","","20240417",",,N","","","46.2",",,N,17,","108.6",",,,N","",""
"US1MNHN0156","2024-05","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","13","4,N","8","4,N","1","4,N","","","","","20240522",",4,N","","","54.9","4,,N,22,","168.5",",a,,N","",""
"US1MNHN0156","2024-06","44.915283","-93.488582","295.7","MINNETONKA 1.8 SW, MN US","13","4,N","8","4,N","1","4,N","","","","","20240616",",4,N","","","40.6","4,,N,16,","174.2","2,a,,N","",""
