"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020143800","1951-01","8.67","77.55","78.0","CHERANMAHADEVI, IN","5",",I","4",",I","1",",I","19510116",",,I","50.3",",,I,16,","80.1",",,,I"
"IN020143800","1951-02","8.67","77.55","78.0","CHERANMAHADEVI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020143800","1951-03","8.67","77.55","78.0","CHERANMAHADEVI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020143800","1951-04","8.67","77.55","78.0","CHERANMAHADEVI, IN","2",",I","2",",I","1",",I","19510428",",,I","29.0",",,I,28,","33.8",",,,I"
"IN020143800","1951-05","8.67","77.55","78.0","CHERANMAHADEVI, IN","6",",I","5",",I","1",",I","19510531",",,I","30.5",",,I,31,","72.3",",,,I"
"IN020143800","1951-06","8.67","77.55","78.0","CHERANMAHADEVI, IN","5",",I","3",",I","0",",I","19510611",",,I","8.9",",,I,11,","18.7",",,,I"
"IN020143800","1951-07","8.67","77.55","78.0","CHERANMAHADEVI, IN","4",",I","1",",I","0",",I","19510723",",,I","3.3",",,I,23,","7.4",",,,I"
"IN020143800","1951-08","8.67","77.55","78.0","CHERANMAHADEVI, IN","2",",I","1",",I","0",",I","19510824",",,I","4.6",",,I,24,","6.1",",,,I"
"IN020143800","1951-09","8.67","77.55","78.0","CHERANMAHADEVI, IN","9",",I","5",",I","1",",I","19510927",",,I","28.7",",,I,27,","57.4",",,,I"
"IN020143800","1951-10","8.67","77.55","78.0","CHERANMAHADEVI, IN","4",",I","3",",I","0",",I","19511022",",,I","10.9",",,I,22,","18.0",",,,I"
"IN020143800","1951-11","8.67","77.55","78.0","CHERANMAHADEVI, IN","18",",I","17",",I","2",",I","19511110",",,I","54.6",",,I,10,","231.4",",,,I"
"IN020143800","1951-12","8.67","77.55","78.0","CHERANMAHADEVI, IN","6",",I","2",",I","1",",I","19511201",",,I","30.0",",,I,01,","38.1",",,,I"
"IN020143800","1952-01","8.67","77.55","78.0","CHERANMAHADEVI, IN","8",",I","7",",I","0",",I","19520123",",,I","22.4",",,I,23,","66.0",",,,I"
"IN020143800","1952-02","8.67","77.55","78.0","CHERANMAHADEVI, IN","6",",I","6",",I","1",",I","19520223",",,I","30.0",",,I,23,","73.7",",,,I"
"IN020143800","1952-03","8.67","77.55","78.0","CHERANMAHADEVI, IN","1",",I","0",",I","0",",I","19520319",",,I","2.3",",,I,19,","2.3",",,,I"
"IN020143800","1952-04","8.67","77.55","78.0","CHERANMAHADEVI, IN","5",",I","5",",I","1",",I","19520416",",,I","43.2",",,I,16,","75.8",",,,I"
"IN020143800","1952-05","8.67","77.55","78.0","CHERANMAHADEVI, IN","4",",I","2",",I","0",",I","19520526",",,I","5.6",",,I,26,","11.5",",,,I"
"IN020143800","1952-06","8.67","77.55","78.0","CHERANMAHADEVI, IN","1",",I","1",",I","0",",I","19520622",",,I","5.8",",,I,22,","5.8",",,,I"
"IN020143800","1952-07","8.67","77.55","78.0","CHERANMAHADEVI, IN","2",",I","0",",I","0",",I","19520718",",,I","2.3",",,I,18,","4.1",",,,I"
"IN020143800","1952-08","8.67","77.55","78.0","CHERANMAHADEVI, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020143800","1952-09","8.67","77.55","78.0","CHERANMAHADEVI, IN","1",",I","0",",I","0",",I","19520928",",,I","1.0",",,I,28,","1.0",",,,I"
"IN020143800","1952-10","8.67","77.55","78.0","CHERANMAHADEVI, IN","8",",I","7",",I","0",",I","19521005",",,I","15.5",",,I,05,","57.7",",,,I"
"IN020143800","1952-11","8.67","77.55","78.0","CHERANMAHADEVI, IN","9",",I","7",",I","1",",I","19521101",",,I","49.5",",,I,01,","118.1",",,,I"
"IN020143800","1952-12","8.67","77.55","78.0","CHERANMAHADEVI, IN","9",",I","6",",I","1",",I","19521211",",,I","25.4",",,I,11,","83.8",",,,I"
"IN020143800","1953-01","8.67","77.55","78.0","CHERANMAHADEVI, IN","8",",I","7",",I","0",",I","19530119","+,,I","9.7",",,I,19,+","52.7",",,,I"
"IN020143800","1953-02","8.67","77.55","78.0","CHERANMAHADEVI, IN","3",",I","1",",I","0",",I","19530221",",,I","20.3",",,I,21,","23.6",",,,I"
"IN020143800","1953-03","8.67","77.55","78.0","CHERANMAHADEVI, IN","3",",I","2",",I","0",",I","19530306",",,I","3.8",",,I,06,","9.1",",,,I"
"IN020143800","1953-04","8.67","77.55","78.0","CHERANMAHADEVI, IN","6",",I","6",",I","0",",I","19530412",",,I","18.3",",,I,12,","45.4",",,,I"
"IN020143800","1953-05","8.67","77.55","78.0","CHERANMAHADEVI, IN","2",",I","2",",I","0",",I","19530524",",,I","15.5",",,I,24,","22.1",",,,I"
"IN020143800","1953-06","8.67","77.55","78.0","CHERANMAHADEVI, IN","3",",I","3",",I","0",",I","19530605",",,I","20.3",",,I,05,","32.8",",,,I"
"IN020143800","1953-07","8.67","77.55","78.0","CHERANMAHADEVI, IN","7",",I","6",",I","1",",I","19530707",",,I","31.0",",,I,07,","64.1",",,,I"
"IN020143800","1953-08","8.67","77.55","78.0","CHERANMAHADEVI, IN","2",",I","1",",I","0",",I","19530822",",,I","9.4",",,I,22,","10.9",",,,I"
"IN020143800","1953-09","8.67","77.55","78.0","CHERANMAHADEVI, IN","2",",I","1",",I","0",",I","19530912",",,I","7.4",",,I,12,","8.7",",,,I"
"IN020143800","1953-10","8.67","77.55","78.0","CHERANMAHADEVI, IN","14",",I","14",",I","3",",I","19531008",",,I","48.3",",,I,08,","196.6",",,,I"
"IN020143800","1953-11","8.67","77.55","78.0","CHERANMAHADEVI, IN","13",",I","11",",I","2",",I","19531117",",,I","85.3",",,I,17,","235.7",",,,I"
"IN020143800","1953-12","8.67","77.55","78.0","CHERANMAHADEVI, IN","7",",I","4",",I","0",",I","19531227",",,I","20.3",",,I,27,","41.8",",,,I"
"IN020143800","1954-01","8.67","77.55","78.0","CHERANMAHADEVI, IN","10",",I","9",",I","1",",I","19540111",",,I","55.9",",,I,11,","141.0",",,,I"
"IN020143800","1954-02","8.67","77.55","78.0","CHERANMAHADEVI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
