"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA019","2006-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","6",",N","5",",N","1",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","31.2",",,N,30,","55.1",",,,N","0",",,,N"
"US1MOFSA019","2006-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","7",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","94.2",",,N,11,","130.3",",,,N","0",",,,N"
"US1MOFSA019","2006-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","5",",N","5",",N","2",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","52.1",",,N,14,","98.6",",,,N","0",",,,N"
"US1MOFSA019","2006-08","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8",",N","3",",N","2",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","64.8",",,N,26,","104.2",",,,N","0",",,,N"
"US1MOFSA019","2006-09","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","5",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060912",",,N","0",",,N,30,+","8.6",",,N,12,","20.8",",,,N","0",",,,N"
"US1MOFSA019","2006-10","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","18.5",",,N,17,","71.6",",,,N","0",",,,N"
"US1MOFSA019","2006-11","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","6",",N","3",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","41.9",",,N,30,","56.5",",,,N","0",",,,N"
"US1MOFSA019","2006-12","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3","1,N","3","1,N","1","1,N","0","1,N","20061231","+,1,N","20061201",",1,N","0","1,,N,31,+","39.1","1,,N,01,","53.4","1,,,N","0","1,,,N"
"US1MOFSA019","2007-01","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8",",N","5",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","35.3",",,N,13,","72.8",",,,N","0",",,,N"
"US1MOFSA019","2007-02","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","2",",N","1",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","28.7",",,N,25,","35.2",",,,N","0",",,,N"
"US1MOFSA019","2007-03","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","12",",N","10",",N","0",",N","0",",N","20070331","+,,N","20070310",",,N","0",",,N,31,+","17.8",",,N,10,","89.4",",,,N","0",",,,N"
"US1MOFSA019","2007-04","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","8",",N","2",",N","0",",N","20070430","+,,N","20070425","+,,N","0",",,N,30,+","32.3",",,N,25,+","120.9",",,,N","0",",,,N"
"US1MOFSA019","2007-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","6",",N","1",",N","0",",N","20070531","+,,N","20070511",",,N","0",",,N,31,+","42.7",",,N,11,","104.8",",,,N","0",",,,N"
"US1MOFSA019","2007-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","7",",N","6",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","60.7",",,N,28,","153.4",",,,N","0",",,,N"
"US1MOFSA019","2007-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","2",",N","1",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","50.3",",,N,20,","61.0",",,,N","0",",,,N"
"US1MOFSA019","2007-08","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","57.2",",,N,25,","63.0",",,,N","0",",,,N"
"US1MOFSA019","2007-09","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","13.2",",,N,26,","28.5",",,,N","0",",,,N"
"US1MOFSA019","2007-10","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","7",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","38.4",",,N,14,","82.8",",,,N","0",",,,N"
"US1MOFSA019","2007-11","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","22.9",",,N,13,","50.1",",,,N","0",",,,N"
"US1MOFSA019","2007-12","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","8",",N","1",",N","0",",N","20071231","+,,N","20071209",",,N","0",",,N,31,+","25.4",",,N,09,","102.1",",,,N","0",",,,N"
"US1MOFSA019","2008-01","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","63.0",",,N,08,","69.6",",,,N","0",",,,N"
"US1MOFSA019","2008-02","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","6",",N","2",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","34.3",",,N,06,","89.3",",,,N","0",",,,N"
"US1MOFSA019","2008-03","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8",",N","7",",N","2",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","49.8",",,N,18,","121.9",",,,N","0",",,,N"
"US1MOFSA019","2008-04","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","13",",N","11",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","27.2",",,N,10,","141.0",",,,N","0",",,,N"
"US1MOFSA019","2008-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","12",",N","11",",N","2",",N","0",",N","20080531","+,,N","20080525",",,N","0",",,N,31,+","31.8",",,N,25,","150.2",",,,N","0",",,,N"
"US1MOFSA019","2008-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","13",",N","11",",N","0",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","19.1",",,N,26,","150.1",",,,N","0",",,,N"
"US1MOFSA019","2008-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","10",",N","5",",N","0",",N","20080731","+,,N","20080722",",,N","0",",,N,31,+","72.9",",,N,22,","277.6",",,,N","0",",,,N"
"US1MOFSA019","2008-08","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","38.6",",,N,21,","82.6",",,,N","0",",,,N"
"US1MOFSA019","2008-09","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","14",",N","11",",N","5",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","109.2",",,N,14,","308.2",",,,N","0",",,,N"
"US1MOFSA019","2008-10","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","22.1",",,N,15,","52.7",",,,N","0",",,,N"
"US1MOFSA019","2008-11","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","5",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","8.6",",,N,30,","32.5",",,,N","0",",,,N"
"US1MOFSA019","2008-12","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","5",",N","1",",N","","","","","20081228",",,N","","","26.7",",,N,28,","52.4",",,,N","",""
"US1MOFSA019","2009-01","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","0",",N","0",",N","0","3,N","20090131","+,3,N","20090125","+,,N","0","3,,N,31,+","0.5",",,N,25,+","1.8",",,,N","0","3,,,N"
"US1MOFSA019","2009-02","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","3",",N","0",",N","0","4,N","20090228","+,4,N","20090212",",,N","0","4,,N,28,+","20.8",",,N,12,","56.6",",,,N","0","4,,,N"
"US1MOFSA019","2009-03","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8","2,N","5","2,N","2","2,N","","","","","20090325",",2,N","","","34.5","2,,N,25,","96.3","2,,,N","",""
"US1MOFSA019","2009-04","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","8",",N","1",",N","","","","","20090430",",,N","","","66.0",",,N,30,","150.3",",,,N","",""
