"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBA0003","2018-10","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","6",",N","5",",N","0",",N","","","","","20181014",",,N","","","24.9",",,N,14,","53.3",",,,N","",""
"US1KYBA0003","2018-11","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","10",",N","8",",N","1",",N","","","","","20181101",",,N","","","124.2",",,N,01,","172.9",",,,N","",""
"US1KYBA0003","2018-12","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","9",",N","2",",N","","","","","20181215",",,N","","","42.7",",,N,15,","144.6",",,,N","",""
"US1KYBA0003","2019-01","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","10",",N","8",",N","1",",N","","","","","20190123",",,N","","","26.4",",,N,23,","120.1",",,,N","",""
"US1KYBA0003","2019-02","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","13",",N","11",",N","5",",N","","","","","20190220","+,,N","","","43.9",",,N,20,+","224.3",",,,N","",""
"US1KYBA0003","2019-03","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","12",",N","10",",N","1",",N","","","","","20190314",",,N","","","37.1",",,N,14,","127.4",",,,N","",""
"US1KYBA0003","2019-04","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","8",",N","3",",N","","","","","20190414",",,N","","","40.4",",,N,14,","139.4",",,,N","",""
"US1KYBA0003","2019-05","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","14",",N","11",",N","2",",N","","","","","20190503",",,N","","","93.0",",,N,03,","230.2",",,,N","",""
"US1KYBA0003","2019-06","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","12",",N","10",",N","1",",N","","","","","20190622",",,N","","","32.0",",,N,22,","149.0",",,,N","",""
"US1KYBA0003","2019-07","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","13",",N","9",",N","2",",N","","","","","20190722",",,N","","","44.7",",,N,22,","161.9",",,,N","",""
"US1KYBA0003","2019-08","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","5",",N","4",",N","2",",N","","","","","20190821",",,N","","","52.1",",,N,21,","100.3",",,,N","",""
"US1KYBA0003","2019-09","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","3",",N","1",",N","1",",N","","","","","20190927",",,N","","","25.4",",,N,27,","27.0",",,,N","",""
"US1KYBA0003","2019-10","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","10",",N","8",",N","2",",N","","","","","20191026",",,N","","","54.9",",,N,26,","204.4",",,,N","",""
"US1KYBA0003","2019-11","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","10",",N","8",",N","3",",N","","","","","20191122",",,N","","","49.5",",,N,22,","160.8",",,,N","",""
"US1KYBA0003","2019-12","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","7",",N","5",",N","1",",N","","","","","20191229",",,N","","","29.2",",,N,29,","63.5",",,,N","",""
"US1KYBA0003","2020-01","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","9",",N","9",",N","1",",N","","","","","20200111",",,N","","","69.1",",,N,11,","153.5",",,,N","",""
"US1KYBA0003","2020-02","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","13",",N","10",",N","2",",N","","","","","20200204",",,N","","","26.9",",,N,04,","176.3",",,,N","",""
"US1KYBA0003","2020-03","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","16",",N","15",",N","2",",N","","","","","20200329",",,N","","","49.3",",,N,29,","223.3",",,,N","",""
"US1KYBA0003","2020-04","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","13",",N","9",",N","1",",N","","","","","20200430",",,N","","","30.7",",,N,30,","102.5",",,,N","",""
"US1KYBA0003","2020-05","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","16",",N","12",",N","0",",N","","","","","20200508",",,N","","","15.0",",,N,08,","102.2",",,,N","",""
"US1KYBA0003","2020-06","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","7",",N","6",",N","1",",N","","","","","20200621",",,N","","","31.0",",,N,21,","84.3",",,,N","",""
"US1KYBA0003","2020-07","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","8",",N","8",",N","2",",N","","","","","20200701",",,N","","","31.0",",,N,01,","116.4",",,,N","",""
"US1KYBA0003","2020-08","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","10",",N","3",",N","","","","","20200814",",,N","","","40.1",",,N,14,","157.9",",,,N","",""
"US1KYBA0003","2020-09","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","7",",N","4",",N","1",",N","","","","","20200928",",,N","","","26.2",",,N,28,","60.1",",,,N","",""
"US1KYBA0003","2020-10","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","9",",N","2",",N","","","","","20201029",",,N","","","84.3",",,N,29,","214.1",",,,N","",""
"US1KYBA0003","2020-11","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","5","1,N","5","1,N","1","1,N","","","","","20201125",",1,N","","","41.1","1,,N,25,","70.8","1,,,N","",""
"US1KYBA0003","2020-12","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","8",",N","6",",N","0",",N","","","","","20201231",",,N","","","24.9",",,N,31,","78.0",",,,N","",""
"US1KYBA0003","2021-01","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","10",",N","8",",N","1",",N","","","","","20210126",",,N","","","27.7",",,N,26,","104.6",",,,N","",""
"US1KYBA0003","2021-02","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","10",",N","7",",N","0",",N","","","","","20210228",",,N","","","22.6",",,N,28,","65.8",",,,N","",""
"US1KYBA0003","2021-03","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","12",",N","9",",N","2",",N","","","","","20210318",",,N","","","41.7",",,N,18,","147.8",",,,N","",""
"US1KYBA0003","2021-04","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","12",",N","9",",N","2",",N","","","","","20210429",",,N","","","28.4",",,N,29,","114.5",",,,N","",""
"US1KYBA0003","2021-05","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","12",",N","9",",N","0",",N","","","","","20210528",",,N","","","23.9",",,N,28,","106.7",",,,N","",""
"US1KYBA0003","2021-06","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","9",",N","5",",N","1",",N","","","","","20210602",",,N","","","25.7",",,N,02,","44.1",",,,N","",""
"US1KYBA0003","2021-07","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","9",",N","1",",N","","","","","20210711",",,N","","","32.8",",,N,11,","98.2",",,,N","",""
"US1KYBA0003","2021-08","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","10",",N","7",",N","1",",N","","","","","20210809",",,N","","","25.9",",,N,09,","91.4",",,,N","",""
"US1KYBA0003","2021-09","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","5",",N","4",",N","1",",N","","","","","20210918",",,N","","","46.7",",,N,18,","97.7",",,,N","",""
"US1KYBA0003","2021-10","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","14",",N","9",",N","0",",N","","","","","20211002",",,N","","","25.1",",,N,02,","105.3",",,,N","",""
"US1KYBA0003","2021-11","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","8",",N","5",",N","0",",N","","","","","20211118",",,N","","","12.4",",,N,18,","45.1",",,,N","",""
"US1KYBA0003","2021-12","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11","2,N","7","2,N","2","2,N","","","","","20211206",",2,N","","","40.1","2,,N,06,","130.4","2,,,N","",""
"US1KYBA0003","2022-01","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","6",",N","5",",N","3",",N","","","","","20220109",",,N","","","48.5",",,N,09,","131.3",",,,N","",""
"US1KYBA0003","2022-02","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","9",",N","2",",N","","","","","20220218",",,N","","","44.5",",,N,18,","184.3",",,,N","",""
"US1KYBA0003","2022-03","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","9",",N","4",",N","1",",N","","","","","20220331",",,N","","","35.3",",,N,31,","97.1",",,,N","",""
"US1KYBA0003","2022-04","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","15",",N","8",",N","2",",N","","","","","20220412",",,N","","","42.9",",,N,12,","156.6",",,,N","",""
"US1KYBA0003","2022-05","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","8",",N","2",",N","","","","","20220522",",,N","","","29.5",",,N,22,","95.3",",,,N","",""
"US1KYBA0003","2022-06","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","5",",N","5",",N","2",",N","0","5,N","20220630","+,5,N","20220626",",,N","0","5,,N,30,+","25.9",",,N,26,","96.8",",,,N","0","5,,,N"
"US1KYBA0003","2022-07","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","9",",N","6",",N","2",",N","","","","","20220718",",,N","","","34.3",",,N,18,","119.7",",,,N","",""
"US1KYBA0003","2022-08","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","8",",N","5",",N","1",",N","","","","","20220830",",,N","","","61.2",",,N,30,","100.1",",,,N","",""
"US1KYBA0003","2022-09","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","15.0",",,N,04,","17.6",",,,N","0","4,,,N"
"US1KYBA0003","2022-10","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","23.6",",,N,26,","48.5",",,,N","0","5,,,N"
"US1KYBA0003","2022-11","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","9",",N","6",",N","1",",N","","","","","20221105",",,N","","","26.2",",,N,05,","54.7",",,,N","",""
"US1KYBA0003","2022-12","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","15",",N","10",",N","2",",N","","","","","20221214",",,N","","","38.9",",,N,14,","129.3",",,,N","",""
"US1KYBA0003","2023-01","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","8",",N","3",",N","","","","","20230103",",,N","","","84.1",",,N,03,","198.3",",,,N","",""
"US1KYBA0003","2023-02","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","9",",N","6",",N","2",",N","","","","","20230209",",,N","","","63.0",",,N,09,","133.1",",,,N","",""
"US1KYBA0003","2023-03","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","10",",N","2",",N","","","","","20230303",",,N","","","70.1",",,N,03,","225.2",",,,N","",""
"US1KYBA0003","2023-04","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","7",",N","5",",N","2",",N","","","","","20230421",",,N","","","40.9",",,N,21,","104.0",",,,N","",""
"US1KYBA0003","2023-05","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","8","1,N","5","1,N","2","1,N","","","","","20230508",",1,N","","","46.2","1,,N,08,","102.7","1,,,N","",""
"US1KYBA0003","2023-06","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","3",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230619",",,N","0","4,,N,30,+","12.2",",,N,19,","24.4",",,,N","0","4,,,N"
"US1KYBA0003","2023-07","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","15",",N","9",",N","2",",N","","","","","20230719",",,N","","","174.8",",,N,19,","303.9",",,,N","",""
"US1KYBA0003","2023-08","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","7",",N","7",",N","3",",N","","","","","20230805",",,N","","","37.8",",,N,05,","148.7",",,,N","",""
"US1KYBA0003","2023-09","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","8",",N","3",",N","1",",N","","","","","20230905",",,N","","","26.7",",,N,05,","51.6",",,,N","",""
"US1KYBA0003","2023-10","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","8",",N","4",",N","2",",N","","","","","20231029",",,N","","","28.4",",,N,29,","83.8",",,,N","",""
"US1KYBA0003","2023-11","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","7",",N","2",",N","0",",N","","","","","20231121",",,N","","","13.5",",,N,21,","21.2",",,,N","",""
"US1KYBA0003","2023-12","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","7",",N","4",",N","0",",N","","","","","20231201",",,N","","","15.5",",,N,01,","50.9",",,,N","",""
"US1KYBA0003","2024-01","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","12",",N","12",",N","3",",N","","","","","20240112",",,N","","","31.0",",,N,12,","190.3",",,,N","",""
"US1KYBA0003","2024-02","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","4",",N","2",",N","0",",N","","","","","20240223",",,N","","","15.0",",,N,23,","21.4",",,,N","",""
"US1KYBA0003","2024-03","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","6",",N","5",",N","1",",N","","","","","20240306",",,N","","","27.9",",,N,06,","74.8",",,,N","",""
"US1KYBA0003","2024-04","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","12",",N","10",",N","0",",N","","","","","20240410",",,N","","","21.8",",,N,10,","95.5",",,,N","",""
"US1KYBA0003","2024-05","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","13",",N","11",",N","4",",N","","","","","20240527",",,N","","","31.5",",,N,27,","205.5",",,,N","",""
"US1KYBA0003","2024-06","37.134625","-88.940872","108.8","KEVIL 4.6 NW, KY US","11",",N","9",",N","0",",N","","","","","20240601",",,N","","","17.8",",,N,01,","95.7",",,,N","",""
