"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038796630","1963-01","-8.83","-35.2","23.0","BARREIROS, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038796630","1963-02","-8.83","-35.2","23.0","BARREIROS, BR","8",",I","6",",I","0",",I","19630228","+,,I","25.0",",,I,28,+","92.4",",,,I"
"BR038796630","1963-03","-8.83","-35.2","23.0","BARREIROS, BR","20",",I","18",",I","0",",I","19630327","+,,I","25.0",",,I,27,+","269.0",",,,I"
"BR038796630","1963-04","-8.83","-35.2","23.0","BARREIROS, BR","14",",I","13",",I","0",",I","19630429","+,,I","25.0",",,I,29,+","208.8",",,,I"
"BR038796630","1963-05","-8.83","-35.2","23.0","BARREIROS, BR","18",",I","15",",I","1",",I","19630506",",,I","93.6",",,I,06,","256.2",",,,I"
"BR038796630","1963-06","-8.83","-35.2","23.0","BARREIROS, BR","15",",I","13",",I","0",",I","19630626",",,I","25.0",",,I,26,","172.6",",,,I"
"BR038796630","1963-07","-8.83","-35.2","23.0","BARREIROS, BR","16",",I","13",",I","0",",I","19630705",",,I","24.2",",,I,05,","150.6",",,,I"
"BR038796630","1963-08","-8.83","-35.2","23.0","BARREIROS, BR","20",",I","17",",I","0",",I","19630820",",,I","21.6",",,I,20,","132.0",",,,I"
"BR038796630","1963-09","-8.83","-35.2","23.0","BARREIROS, BR","14",",I","8",",I","0",",I","19630906",",,I","25.0",",,I,06,","74.6",",,,I"
"BR038796630","1963-10","-8.83","-35.2","23.0","BARREIROS, BR","2",",I","0",",I","0",",I","19631031",",,I","2.0",",,I,31,","3.0",",,,I"
"BR038796630","1963-11","-8.83","-35.2","23.0","BARREIROS, BR","3",",I","3",",I","0",",I","19631121",",,I","12.4",",,I,21,","21.4",",,,I"
"BR038796630","1963-12","-8.83","-35.2","23.0","BARREIROS, BR","6",",I","6",",I","0",",I","19631226",",,I","25.0",",,I,26,","81.3",",,,I"
"BR038796630","1964-01","-8.83","-35.2","23.0","BARREIROS, BR","13",",I","13",",I","0",",I","19640124","+,,I","10.4",",,I,24,+","79.6",",,,I"
"BR038796630","1964-02","-8.83","-35.2","23.0","BARREIROS, BR","12",",I","10",",I","0",",I","19640207",",,I","20.2",",,I,07,","100.4",",,,I"
"BR038796630","1964-03","-8.83","-35.2","23.0","BARREIROS, BR","10",",I","10",",I","0",",I","19640313",",,I","23.6",",,I,13,","138.5",",,,I"
"BR038796630","1964-04","-8.83","-35.2","23.0","BARREIROS, BR","19",",I","18",",I","0",",I","19640419","+,,I","25.0",",,I,19,+","225.0",",,,I"
"BR038796630","1964-05","-8.83","-35.2","23.0","BARREIROS, BR","17",",I","17",",I","1",",I","19640531",",,I","25.4",",,I,31,","228.2",",,,I"
"BR038796630","1964-06","-8.83","-35.2","23.0","BARREIROS, BR","18",",I","15",",I","1",",I","19640628",",,I","25.4",",,I,28,","245.6",",,,I"
"BR038796630","1964-07","-8.83","-35.2","23.0","BARREIROS, BR","15",",I","14",",I","1",",I","19640707",",,I","25.9",",,I,07,","205.5",",,,I"
"BR038796630","1964-08","-8.83","-35.2","23.0","BARREIROS, BR","8",",I","7",",I","0",",I","19640805",",,I","18.4",",,I,05,","87.6",",,,I"
"BR038796630","1964-09","-8.83","-35.2","23.0","BARREIROS, BR","12",",I","12",",I","0",",I","19640903",",,I","21.4",",,I,03,","147.7",",,,I"
"BR038796630","1964-10","-8.83","-35.2","23.0","BARREIROS, BR","3",",I","3",",I","0",",I","19641004",",,I","19.4",",,I,04,","38.8",",,,I"
"BR038796630","1965-01","-8.83","-35.2","23.0","BARREIROS, BR","8",",I","8",",I","0",",I","19650126","+,,I","25.0",",,I,26,+","89.6",",,,I"
"BR038796630","1965-02","-8.83","-35.2","23.0","BARREIROS, BR","5",",I","5",",I","0",",I","19650204",",,I","20.4",",,I,04,","60.0",",,,I"
"BR038796630","1965-03","-8.83","-35.2","23.0","BARREIROS, BR","7",",I","7",",I","0",",I","19650325",",,I","25.0",",,I,25,","101.6",",,,I"
"BR038796630","1965-04","-8.83","-35.2","23.0","BARREIROS, BR","16",",I","16",",I","0",",I","19650430","+,,I","25.0",",,I,30,+","271.0",",,,I"
"BR038796630","1965-05","-8.83","-35.2","23.0","BARREIROS, BR","16",",I","16",",I","0",",I","19650502",",,I","25.0",",,I,02,","229.0",",,,I"
"BR038796630","1965-06","-8.83","-35.2","23.0","BARREIROS, BR","16",",I","15",",I","0",",I","19650614","+,,I","25.0",",,I,14,+","237.0",",,,I"
"BR038796630","1965-07","-8.83","-35.2","23.0","BARREIROS, BR","19",",I","16",",I","0",",I","19650704",",,I","18.0",",,I,04,","134.4",",,,I"
"BR038796630","1965-08","-8.83","-35.2","23.0","BARREIROS, BR","12",",I","9",",I","0",",I","19650828",",,I","23.8",",,I,28,","121.2",",,,I"
"BR038796630","1965-09","-8.83","-35.2","23.0","BARREIROS, BR","11",",I","9",",I","0",",I","19650927",",,I","20.4",",,I,27,","87.4",",,,I"
"BR038796630","1965-10","-8.83","-35.2","23.0","BARREIROS, BR","5",",I","4",",I","0",",I","19651019",",,I","17.4",",,I,19,","46.0",",,,I"
"BR038796630","1965-12","-8.83","-35.2","23.0","BARREIROS, BR","5",",I","5",",I","0",",I","19651227",",,I","25.0",",,I,27,","65.8",",,,I"
"BR038796630","1966-01","-8.83","-35.2","23.0","BARREIROS, BR","7",",I","7",",I","0",",I","19660124",",,I","23.2",",,I,24,","85.4",",,,I"
"BR038796630","1966-02","-8.83","-35.2","23.0","BARREIROS, BR","15",",I","15",",I","0",",I","19660217","+,,I","25.0",",,I,17,+","217.6",",,,I"
"BR038796630","1966-03","-8.83","-35.2","23.0","BARREIROS, BR","13",",I","13",",I","0",",I","19660321","+,,I","25.0",",,I,21,+","188.8",",,,I"
"BR038796630","1966-04","-8.83","-35.2","23.0","BARREIROS, BR","13",",I","13",",I","0",",I","19660429","+,,I","25.0",",,I,29,+","214.6",",,,I"
"BR038796630","1966-05","-8.83","-35.2","23.0","BARREIROS, BR","17",",I","15",",I","0",",I","19660531","+,,I","25.0",",,I,31,+","213.0",",,,I"
"BR038796630","1966-06","-8.83","-35.2","23.0","BARREIROS, BR","21",",I","20",",I","0",",I","19660615","+,,I","25.0",",,I,15,+","327.0",",,,I"
"BR038796630","1966-07","-8.83","-35.2","23.0","BARREIROS, BR","31",",I","29",",I","0",",I","19660731","+,,I","25.0",",,I,31,+","475.8",",,,I"
"BR038796630","1966-08","-8.83","-35.2","23.0","BARREIROS, BR","24",",I","19",",I","1",",I","19660811",",,I","25.6",",,I,11,","189.6",",,,I"
"BR038796630","1966-09","-8.83","-35.2","23.0","BARREIROS, BR","18",",I","14",",I","0",",I","19660926","+,,I","25.0",",,I,26,+","186.4",",,,I"
"BR038796630","1966-10","-8.83","-35.2","23.0","BARREIROS, BR","6",",I","5",",I","0",",I","19661012",",,I","13.2",",,I,12,","46.6",",,,I"
"BR038796630","1966-11","-8.83","-35.2","23.0","BARREIROS, BR","6",",I","5",",I","0",",I","19661120",",,I","16.2",",,I,20,","57.8",",,,I"
"BR038796630","1966-12","-8.83","-35.2","23.0","BARREIROS, BR","2",",I","2",",I","0",",I","19661201",",,I","10.2",",,I,01,","16.2",",,,I"
"BR038796630","1967-01","-8.83","-35.2","23.0","BARREIROS, BR","2",",I","2",",I","0",",I","19670105",",,I","12.4",",,I,05,","15.4",",,,I"
"BR038796630","1967-02","-8.83","-35.2","23.0","BARREIROS, BR","5",",I","4",",I","0",",I","19670224","+,,I","25.0",",,I,24,+","87.6",",,,I"
"BR038796630","1967-03","-8.83","-35.2","23.0","BARREIROS, BR","15",",I","14",",I","0",",I","19670331","+,,I","25.0",",,I,31,+","265.4",",,,I"
"BR038796630","1967-04","-8.83","-35.2","23.0","BARREIROS, BR","17",",I","15",",I","0",",I","19670418","+,,I","25.0",",,I,18,+","257.0",",,,I"
"BR038796630","1967-05","-8.83","-35.2","23.0","BARREIROS, BR","19",",I","19",",I","0",",I","19670529","+,,I","25.0",",,I,29,+","328.6",",,,I"
"BR038796630","1967-06","-8.83","-35.2","23.0","BARREIROS, BR","15",",I","15",",I","1",",I","19670612",",,I","25.6",",,I,12,","225.4",",,,I"
"BR038796630","1967-07","-8.83","-35.2","23.0","BARREIROS, BR","18",",I","18",",I","0",",I","19670713","+,,I","25.0",",,I,13,+","233.2",",,,I"
"BR038796630","1967-08","-8.83","-35.2","23.0","BARREIROS, BR","20",",I","16",",I","0",",I","19670825","+,,I","25.0",",,I,25,+","179.4",",,,I"
"BR038796630","1967-09","-8.83","-35.2","23.0","BARREIROS, BR","17",",I","14",",I","0",",I","19670925","+,,I","25.0",",,I,25,+","183.0",",,,I"
"BR038796630","1967-10","-8.83","-35.2","23.0","BARREIROS, BR","17",",I","15",",I","0",",I","19671027","+,,I","25.0",",,I,27,+","213.8",",,,I"
"BR038796630","1967-11","-8.83","-35.2","23.0","BARREIROS, BR","5",",I","5",",I","0",",I","19671104",",,I","16.4",",,I,04,","58.0",",,,I"
"BR038796630","1967-12","-8.83","-35.2","23.0","BARREIROS, BR","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038796630","1968-01","-8.83","-35.2","23.0","BARREIROS, BR","10",",I","9",",I","0",",I","19680127","+,,I","25.0",",,I,27,+","118.2",",,,I"
"BR038796630","1968-02","-8.83","-35.2","23.0","BARREIROS, BR","6",",I","5",",I","0",",I","19680210","+,,I","25.0",",,I,10,+","80.6",",,,I"
