"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020386","1982-11","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","0.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821120","+,,m","19821112",",,m","19821122",",,m","5.0",",m,20,+","41.9",",,m,12,","30.0",",m,22,","","","96.9",",m","124.2",",,,m","15.10",",m","23.90",",,,m","6.31",",,,m"
"MXN00020386","1982-12","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19821205","+,,m","19821231","+,,m","19821206",",,m","5.0",",m,05,+","0.0",",,m,31,+","21.7",",m,06,","","","184.7",",m","0.0",",,,m","12.37",",m","18.37",",,,m","6.37",",,,m"
"MXN00020386","1983-01","16.2167","-97.2667","1845.9","YAITEPEC, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","19830117","+,,m","19830116",",,m","19830129",",1,m","3.9",",m,17,+","1.8",",,m,16,","22.8","1,m,29,","","","204.0","1,m","2.9",",,,m","11.50","1,m","16.93","1,,,m","6.06",",,,m"
"MXN00020386","1983-02","16.2167","-97.2667","1845.9","YAITEPEC, MX","0.6","m","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830213",",,m","19830220",",,m","19830208",",,m","6.1",",m,13,","18.8",",,m,20,","25.0",",m,08,","","","88.4",",m","53.7",",,,m","15.19",",m","20.63",",,,m","9.76",",,,m"
"MXN00020386","1983-03","16.2167","-97.2667","1845.9","YAITEPEC, MX","105.5","m","104.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830323","+,,m","19830313",",,m","19830305",",,m","15.0",",m,23,+","40.9",",,m,13,","31.1",",m,05,","","","0.0",",m","55.9",",,,m","21.72",",m","26.14",",,,m","17.30",",,,m"
"MXN00020386","1983-04","16.2167","-97.2667","1845.9","YAITEPEC, MX","222.9","m","117.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830428",",,m","19830430","+,,m","19830422",",,m","15.6",",m,28,","0.0",",,m,30,+","31.1",",m,22,","","","0.0",",m","0.0",",,,m","22.25",",m","26.86",",,,m","17.63",",,,m"
"MXN00020386","1983-05","16.2167","-97.2667","1845.9","YAITEPEC, MX","298.6","m","75.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830503",",,m","19830524","+,,m","19830507",",,m","10.0",",m,03,","20.1",",,m,24,+","30.0",",m,07,","","","0.0",",m","65.8",",,,m","20.78",",m","26.67",",,,m","14.88",",,,m"
"MXN00020386","1983-06","16.2167","-97.2667","1845.9","YAITEPEC, MX","334.8","m","36.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830630","+,,m","19830618",",,m","19830605",",,m","13.9",",m,30,+","49.8",",,m,18,","27.8",",m,05,","","","0.0",",m","241.3",",,,m","19.54",",m","24.15",",,,m","14.93",",,,m"
"MXN00020386","1983-07","16.2167","-97.2667","1845.9","YAITEPEC, MX","372.5","m","37.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830703",",,m","19830704",",,m","19830718",",,m","13.3",",m,03,","20.6",",,m,04,","28.9",",m,18,","1.9","m","1.9",",m","114.1",",,,m","19.49",",m","24.02",",,,m","14.95",",,,m"
"MXN00020386","1983-08","16.2167","-97.2667","1845.9","YAITEPEC, MX","404.3","m","31.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827","+,,m","19830829",",,m","19830817",",,m","12.8",",m,27,+","60.5",",,m,29,","27.2",",m,17,","3.0","m","1.1",",m","289.5",",,,m","19.32",",m","24.08",",,,m","14.57",",,,m"
"MXN00020386","1983-09","16.2167","-97.2667","1845.9","YAITEPEC, MX","417.8","m","13.5",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830922","+,,m","19830905",",,m","19830930",",,m","12.8",",m,22,+","80.3",",,m,05,","25.6",",m,30,","12.3","m","9.3",",m","395.7",",,,m","18.47",",m","22.91",",,,m","14.03",",,,m"
"MXN00020386","1983-10","16.2167","-97.2667","1845.9","YAITEPEC, MX","432.3","m","14.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831028",",,m","19831025",",,m","19831023","+,,m","11.7",",m,28,","20.1",",,m,25,","25.6",",m,23,+","19.9","m","7.6",",m","96.1",",,,m","18.55",",m","23.58",",,,m","13.53",",,,m"
"MXN00020386","1983-11","16.2167","-97.2667","1845.9","YAITEPEC, MX","436.8","m","4.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831128","+,,m","19831107",",,m","19831117","+,,m","11.7",",m,28,+","20.1",",,m,07,","25.0",",m,17,+","33.4","m","13.5",",m","21.0",",,,m","18.03",",m","22.93",",,,m","13.13",",,,m"
"MXN00020386","1983-12","16.2167","-97.2667","1845.9","YAITEPEC, MX","438.3","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831231","+,,m","19831219",",,m","19831216",",,m","10.0",",m,31,+","20.1",",,m,19,","24.4",",m,16,","61.9","m","28.5",",m","20.6",",,,m","17.46",",m","22.69",",,,m","12.23",",,,m"
"MXN00020386","1984-01","16.2167","-97.2667","1845.9","YAITEPEC, MX","1.4","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840126","+,,m","19840111",",,m","19840123",",,m","10.0",",m,26,+","3.0",",,m,11,","25.0",",m,23,","102.3","m","40.4",",m","3.6",",,,m","17.08",",m","22.61",",,,m","11.54",",,,m"
"MXN00020386","1984-02","16.2167","-97.2667","1845.9","YAITEPEC, MX","6.4","m","5.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840212",",,m","19840210",",,m","19840222",",,m","10.0",",m,12,","0.5",",,m,10,","25.6",",m,22,","127.6","m","25.3",",m","0.8",",,,m","17.63",",m","23.13",",,,m","12.14",",,,m"
"MXN00020386","1984-03","16.2167","-97.2667","1845.9","YAITEPEC, MX","17.6","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840305",",,m","19840331","+,,m","19840330",",,m","10.0",",m,05,","0.0",",,m,31,+","26.7",",m,30,","137.8","m","10.2",",m","0.0",",,,m","18.36",",m","24.29",",,,m","12.44",",,,m"
"MXN00020386","1984-04","16.2167","-97.2667","1845.9","YAITEPEC, MX","79.9","m","62.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840404",",,m","19840416",",,m","19840430","+,,m","11.1",",m,04,","39.9",",,m,16,","30.0",",m,30,+","138.9","m","1.1",",m","39.9",",,,m","20.37",",m","26.69",",,,m","14.05",",,,m"
"MXN00020386","1984-05","16.2167","-97.2667","1845.9","YAITEPEC, MX","103.1","m","23.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840516","+,,m","19840512",",,m","19840508","+,,m","11.7",",m,16,+","20.3",",,m,12,","27.8",",m,08,+","144.7","m","5.8",",m","145.9",",,,m","18.89",",m","24.13",",,,m","13.65",",,,m"
"MXN00020386","1984-06","16.2167","-97.2667","1845.9","YAITEPEC, MX","118.9","m","15.8",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840626","+,,m","19840613",",,m","19840607",",,m","12.8",",m,26,+","60.5",",,m,13,","27.8",",m,07,","149.1","m","4.4",",m","319.9",",,,m","18.71",",m","23.61",",,,m","13.81",",,,m"
"MXN00020386","1984-07","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","","","23",",m","20",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","19840706","+,,m","19840729",",,m","","","20.6",",,m,06,+","25.6",",m,29,","","","","","286.0",",,,m","","","22.48",",,,m","",""
"MXN00020386","1984-08","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","","","22",",m","18",",m","2",",m","","","","","0",",m","25",",m","0",",m","","","19840819",",,m","19840827",",,m","","","46.5",",,m,19,","25.6",",m,27,","","","","","255.3",",,,m","","","22.51",",,,m","",""
"MXN00020386","1984-09","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","2.9",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840914","+,,m","19840912",",,m","19840929",",,m","11.7",",m,14,+","100.1",",,m,12,","25.0",",m,29,","","","23.7",",m","427.8",",,,m","17.64",",m","21.64",",,,m","13.64",",,,m"
"MXN00020386","1984-10","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","","","6",",m","4",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19841026","+,,m","19841016","+,,m","","","19.8",",,m,26,+","25.6",",m,16,+","","","","","50.1",",,,m","","","23.58",",,,m","",""
"MXN00020386","1984-11","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","3.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841121","+,,m","19841104",",,m","19841109","+,,m","10.0",",m,21,+","2.8",",,m,04,","25.0",",m,09,+","","","33.8",",m","3.6",",,,m","17.33",",m","23.06",",,,m","11.60",",,,m"
"MXN00020386","1984-12","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841212","+,,m","19841231","+,,m","19841231","+,,m","10.0",",m,12,+","0.0",",,m,31,+","28.9",",m,31,+","","","27.2",",m","0.0",",,,m","18.32",",m","23.98",",,,m","12.66",",,,m"
"MXN00020386","1985-01","16.2167","-97.2667","1845.9","YAITEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850131","+,,m","19850131","+,,m","19850131","+,,m","10.0",",m,31,+","0.0",",,m,31,+","23.9",",m,31,+","","","52.1",",m","0.0",",,,m","16.65",",m","22.18",",,,m","11.13",",,,m"
