"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHSL0015","2023-09","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","9",",N","7",",N","0",",N","","","","","20230919",",,N","","","17.0",",,N,19,","73.9",",,,N","",""
"US1NHSL0015","2023-10","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","13",",N","5",",N","2",",N","","","","","20231008",",,N","","","30.7",",,N,08,","97.3",",,,N","",""
"US1NHSL0015","2023-11","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","6","5,N","3","5,N","0","5,N","","","","","20231127",",5,N","","","17.0","5,,N,27,","50.9",",a,,N","",""
"US1NHSL0015","2023-12","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","13",",N","6",",N","1",",N","","","","","20231211",",,N","","","32.0",",,N,11,","94.0",",,,N","",""
"US1NHSL0015","2024-01","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","14",",N","11",",N","1",",N","7","4,N","20240117",",4,N","20240110",",,N","122","4,,N,17,","48.5",",,N,10,","113.9",",,,N","496","4,,,N"
"US1NHSL0015","2024-02","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","7",",N","1",",N","0",",N","1","3,N","20240216",",3,N","20240229",",,N","33","3,,N,16,","3.6",",,N,29,","7.8",",,,N","67","3,,,N"
"US1NHSL0015","2024-03","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","13",",N","8",",N","3",",N","","","","","20240324",",,N","","","38.9",",,N,24,","149.4",",,,N","",""
"US1NHSL0015","2024-04","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","10",",N","7",",N","0",",N","","","","","20240405",",,N","","","14.2",",,N,05,","48.4",",,,N","",""
"US1NHSL0015","2024-05","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","7",",N","6",",N","1",",N","","","","","20240501",",,N","","","32.0",",,N,01,","88.5",",,,N","",""
"US1NHSL0015","2024-06","43.4697","-72.349","192.3","CORNISH 1.1 ENE, NH US","13",",N","10",",N","0",",N","","","","","20240622",",,N","","","22.6",",,N,22,","107.6",",,,N","",""
