"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160100","1901-01","12.3","76.7","767.0","MYSORE, IN","1",",I","0",",I","0",",I","19010111",",,I","1.5",",,I,11,","1.5",",,,I"
"IN009160100","1901-02","12.3","76.7","767.0","MYSORE, IN","2",",I","2",",I","0",",I","19010222",",,I","18.3",",,I,22,","21.1",",,,I"
"IN009160100","1901-03","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160100","1901-04","12.3","76.7","767.0","MYSORE, IN","5",",I","2",",I","0",",I","19010427",",,I","5.3",",,I,27,","11.2",",,,I"
"IN009160100","1901-05","12.3","76.7","767.0","MYSORE, IN","13",",I","9",",I","0",",I","19010516",",,I","18.8",",,I,16,","96.5",",,,I"
"IN009160100","1901-06","12.3","76.7","767.0","MYSORE, IN","13",",I","4",",I","0",",I","19010604",",,I","10.4",",,I,04,","31.1",",,,I"
"IN009160100","1901-07","12.3","76.7","767.0","MYSORE, IN","16",",I","2",",I","0",",I","19010711",",,I","9.7",",,I,11,","25.4",",,,I"
"IN009160100","1901-08","12.3","76.7","767.0","MYSORE, IN","11",",I","3",",I","1",",I","19010828",",,I","43.4",",,I,28,","63.6",",,,I"
"IN009160100","1901-09","12.3","76.7","767.0","MYSORE, IN","13",",I","8",",I","3",",I","19010926",",,I","39.4",",,I,26,","202.6",",,,I"
"IN009160100","1901-10","12.3","76.7","767.0","MYSORE, IN","15",",I","14",",I","5",",I","19011022",",,I","48.0",",,I,22,","285.8",",,,I"
"IN009160100","1901-11","12.3","76.7","767.0","MYSORE, IN","11",",I","7",",I","0",",I","19011118",",,I","23.4",",,I,18,","74.1",",,,I"
"IN009160100","1901-12","12.3","76.7","767.0","MYSORE, IN","5",",I","1",",I","0",",I","19011202",",,I","8.9",",,I,02,","11.7",",,,I"
"IN009160100","1902-01","12.3","76.7","767.0","MYSORE, IN","2",",I","1",",I","0",",I","19020107",",,I","2.5",",,I,07,","3.8",",,,I"
"IN009160100","1902-02","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160100","1902-03","12.3","76.7","767.0","MYSORE, IN","2",",I","1",",I","0",",I","19020329",",,I","2.8",",,I,29,","4.1",",,,I"
"IN009160100","1902-04","12.3","76.7","767.0","MYSORE, IN","12",",I","7",",I","0",",I","19020430",",,I","19.6",",,I,30,","85.5",",,,I"
