"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000945","2022-01","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","6",",N","4",",N","1",",N","","","","","20220117",",,N","","","50.3",",,N,17,","64.5",",,,N","",""
"CA1ON000945","2022-02","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","5","3,N","5","3,N","0","3,N","","","","","20220203",",3,N","","","21.8","3,,N,03,","92.5",",a,,N","",""
"CA1ON000945","2022-03","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","11","2,N","8","2,N","0","2,N","","","","","20220324",",2,N","","","22.9","2,,N,24,","85.6",",a,,N","",""
"CA1ON000945","2022-04","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","7","2,N","3","2,N","1","2,N","","","","","20220418",",2,N","","","27.2","2,,N,18,","47.3",",a,,N","",""
"CA1ON000945","2022-05","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","4",",N","4",",N","0",",N","","","","","20220504",",,N","","","12.7",",,N,04,","30.7",",,,N","",""
"CA1ON000945","2022-06","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","5",",N","5",",N","0",",N","","","","","20220607",",,N","","","23.4",",,N,07,","51.3",",,,N","",""
"CA1ON000945","2022-09","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","18.1","5,a,,N","",""
"CA1ON000945","2022-10","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","18.3",",a,,N","",""
"CA1ON000945","2022-11","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","4","4,N","4","4,N","0","4,N","","","","","20221111",",4,N","","","14.0","4,,N,11,","49.0",",a,,N","",""
"CA1ON000945","2022-12","43.439960721898","-79.7331617629288","142.0","OAKVILLE 3.9 WSW CH, ON CA","","","","","","","","","","","","","","","","","107.5",",a,,N","",""
