"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0003","2005-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2","5,N","0","5,N","0","5,N","0","5,N","20050331","+,5,N","20050306",",5,N","0","5,,N,31,+","2.0","5,,N,06,","2.5","5,,,N","0","5,,,N"
"US1NMDA0003","2005-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050424",",,N","0",",,N,30,+","6.4",",,N,24,","6.4",",,,N","0",",,,N"
"US1NMDA0003","2005-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","13.0",",,N,27,","14.5",",,,N","0",",,,N"
"US1NMDA0003","2005-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2005-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050716",",,N","0",",,N,31,+","0.8",",,N,16,","1.4",",,,N","0",",,,N"
"US1NMDA0003","2005-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","8","2,N","4","2,N","0","2,N","0","2,N","20050831","+,2,N","20050821",",2,N","0","2,,N,31,+","10.2","2,,N,21,","28.4","2,,,N","0","2,,,N"
"US1NMDA0003","2005-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","5",",N","0",",N","0",",N","20051031","+,,N","20051009",",,N","0",",,N,31,+","10.2",",,N,09,","33.8",",,,N","0",",,,N"
"US1NMDA0003","2005-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2006-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20060131","+,1,N","20060124",",1,N","0","1,,N,31,+","1.0","1,,N,24,","1.0","1,,,N","0","1,,,N"
"US1NMDA0003","2006-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","4.1",",,N,24,","7.1",",,,N","0",",,,N"
"US1NMDA0003","2006-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1NMDA0003","2006-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","11.9",",,N,16,","11.9",",,,N","0",",,,N"
"US1NMDA0003","2006-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","10","2,N","5","2,N","0","2,N","0","1,N","20060731","+,1,N","20060728",",2,N","0","1,,N,31,+","12.7","2,,N,28,","40.2","2,,,N","0","1,,,N"
"US1NMDA0003","2006-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7","4,N","5","4,N","0","4,N","0",",N","20060831","+,,N","20060831",",4,N","0",",,N,31,+","20.8","4,,N,31,","67.1","4,,,N","0",",,,N"
"US1NMDA0003","2006-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4","3,N","3","3,N","0","3,N","0",",N","20060930","+,,N","20060914",",3,N","0",",,N,30,+","17.3","3,,N,14,","38.9","3,,,N","0",",,,N"
"US1NMDA0003","2006-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","8",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","10.4",",,N,10,","37.5",",,,N","0",",,,N"
"US1NMDA0003","2006-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1NMDA0003","2007-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","3",",N","0",",N","0",",N","20070131","+,,N","20070120",",,N","0",",,N,31,+","18.8",",,N,20,","31.7",",,,N","0",",,,N"
"US1NMDA0003","2007-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","5.3",",,N,03,","10.2",",,,N","0",",,,N"
"US1NMDA0003","2007-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","2.5",",,N,05,","3.3",",,,N","0",",,,N"
"US1NMDA0003","2008-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1NMDA0003","2008-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0003","2008-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2008-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1NMDA0003","2008-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","3.3",",,N,22,","3.3",",,,N","0",",,,N"
"US1NMDA0003","2008-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","10.2",",,N,17,","24.1",",,,N","0",",,,N"
"US1NMDA0003","2008-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","14.7",",,N,01,","27.2",",,,N","0",",,,N"
"US1NMDA0003","2008-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","2.3",",,N,05,","5.1",",,,N","0",",,,N"
"US1NMDA0003","2008-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20081130","+,2,N","20081130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","8.6",",a,,N","0","2,,,N"
"US1NMDA0003","2008-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","20081231","+,,N","20081209",",,N","0",",,N,31,+","3.6",",,N,09,","6.2",",,,N","0",",,,N"
"US1NMDA0003","2009-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0003","2009-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090309",",,N","0","2,,N,31,+","1.3",",,N,09,","1.6",",,,N","0","2,,,N"
"US1NMDA0003","2009-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090411",",,N","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMDA0003","2009-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2","5,N","2","5,N","0","5,N","","","","","20090522",",5,N","","","13.0","5,,N,22,","20.1","5,,,N","",""
"US1NMDA0003","2009-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20090630","+,4,N","20090629",",,N","0","4,,N,30,+","3.0",",,N,29,","8.1",",,,N","0","4,,,N"
"US1NMDA0003","2009-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3","4,N","2","4,N","0","4,N","","","","","20090705",",4,N","","","13.7","4,,N,05,","27.4",",a,,N","",""
"US1NMDA0003","2009-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090825",",,N","0","5,,N,31,+","6.9",",,N,25,","16.8",",,,N","0","5,,,N"
"US1NMDA0003","2009-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7","1,N","4","1,N","0","1,N","","","","","20090910",",1,N","","","6.6","1,,N,10,","24.9","1,,,N","",""
"US1NMDA0003","2009-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","1,N","20091031","+,1,N","20091021",",,N","0","1,,N,31,+","8.1",",,N,21,","13.4",",,,N","0","1,,,N"
"US1NMDA0003","2009-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","5","3,N","3","3,N","0","3,N","","","","","20091230",",3,N","","","6.9","3,,N,30,","42.6",",a,,N","",""
"US1NMDA0003","2010-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","3",",N","0",",N","0","5,N","20100131","+,5,N","20100123",",,N","0","5,,N,31,+","17.0",",,N,23,","29.2",",,,N","0","5,,,N"
"US1NMDA0003","2010-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20100228","+,4,N","20100204",",,N","0","4,,N,28,+","4.3",",,N,04,","9.9",",,,N","0","4,,,N"
"US1NMDA0003","2010-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","20100430","+,3,N","20100423",",,N","0","3,,N,30,+","3.3",",,N,23,","5.8",",,,N","0","3,,,N"
"US1NMDA0003","2010-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2010-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20100630","+,1,N","20100629",",,N","0","1,,N,30,+","7.1",",,N,29,","7.1",",,,N","0","1,,,N"
"US1NMDA0003","2010-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","20100712",",5,N","","","2.5","5,,N,12,","59.2","1,a,,N","",""
"US1NMDA0003","2010-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","4",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","15.2",",,N,23,","30.0",",,,N","0","3,,,N"
"US1NMDA0003","2010-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101005",",,N","0","3,,N,31,+","11.4",",,N,05,","15.5",",,,N","0","3,,,N"
"US1NMDA0003","2010-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2010-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20110228","+,,N","20110202",",,N","0",",,N,28,+","2.8",",,N,02,","3.1",",,,N","0",",,,N"
"US1NMDA0003","2011-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","6.1",",,N,06,","7.6",",,,N","0","2,,,N"
"US1NMDA0003","2011-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7","2,N","4","2,N","0","2,N","","","","","20110714",",2,N","","","13.5","2,,N,14,","31.0","2,,,N","",""
"US1NMDA0003","2011-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6","3,N","1","3,N","0","3,N","","","","","20110812",",3,N","","","5.6","3,,N,12,","21.0",",a,,N","",""
"US1NMDA0003","2011-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110915",",,N","0","2,,N,30,+","9.7",",,N,15,","13.5",",,,N","0","2,,,N"
"US1NMDA0003","2011-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111003",",,N","0","2,,N,31,+","5.8",",,N,03,","6.1",",,,N","0","2,,,N"
"US1NMDA0003","2011-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20111130","+,3,N","20111123",",2,N","0","3,,N,30,+","0.8","2,,N,23,","8.7",",a,,N","0","3,,,N"
"US1NMDA0003","2011-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","5","2,N","4","2,N","0","2,N","","","","","20111203",",2,N","","","11.2","2,,N,03,","37.2",",a,,N","",""
"US1NMDA0003","2012-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20120131","+,2,N","20120109",",,N","0","2,,N,31,+","9.4",",,N,09,","12.4",",,,N","0","2,,,N"
"US1NMDA0003","2012-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120311",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1NMDA0003","2012-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2012-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2012-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120704",",,N","0","5,,N,31,+","8.1",",,N,04,","20.0",",,,N","0","5,,,N"
"US1NMDA0003","2012-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","2",",N","0",",N","","","","","20120818",",,N","","","3.8",",,N,18,","11.0",",,,N","",""
"US1NMDA0003","2012-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","3",",N","1",",N","0","2,N","20120930","+,2,N","20120908",",,N","0","2,,N,30,+","27.2",",,N,08,","35.8",",,,N","0","2,,,N"
"US1NMDA0003","2012-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2012-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2012-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20121231","+,3,N","20121215",",,N","0","3,,N,31,+","2.3",",,N,15,","3.8",",,,N","0","3,,,N"
"US1NMDA0003","2013-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20130131","+,2,N","20130104",",,N","0","2,,N,31,+","4.1",",,N,04,","4.6",",,,N","0","2,,,N"
"US1NMDA0003","2013-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","2.3",",,N,20,","2.3",",,,N","0","1,,,N"
"US1NMDA0003","2013-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2013-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2013-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","11.7",",,N,11,","11.7",",,,N","0","1,,,N"
"US1NMDA0003","2013-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130616",",,N","0","2,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","2,,,N"
"US1NMDA0003","2013-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","9",",N","4",",N","0",",N","","","","","20130727","+,,N","","","6.9",",,N,27,+","30.3",",,,N","",""
"US1NMDA0003","2013-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","20130810",",,N","","","12.4",",,N,10,","29.2",",,,N","",""
"US1NMDA0003","2013-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","5",",N","5",",N","0",",N","0","5,N","20130930","+,5,N","20130912",",,N","0","5,,N,30,+","16.0",",,N,12,","51.8",",,,N","0","5,,,N"
"US1NMDA0003","2013-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMDA0003","2013-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131124",",,N","0","1,,N,30,+","5.3",",,N,24,","5.3",",,,N","0","1,,,N"
"US1NMDA0003","2013-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20131231","+,2,N","20131221","+,,N","0","2,,N,31,+","0.8",",,N,21,+","1.6",",,,N","0","2,,,N"
