"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0040","2022-10","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","3","3,N","2","3,N","0","3,N","","","","","20221008",",3,N","","","8.9","3,,N,08,","17.3","3,,,N","",""
"US1KSRS0040","2022-11","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221127",",,N","0","1,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1KSRS0040","2022-12","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","3","1,N","1","1,N","0","1,N","0","3,N","20221231","+,3,N","20221213",",1,N","0","3,,N,31,+","5.8","1,,N,13,","7.4","1,,,N","0","3,,,N"
"US1KSRS0040","2023-01","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","5","2,N","3","2,N","0","2,N","","","","","20230122",",2,N","","","10.4","2,,N,22,","29.2","2,,,N","",""
"US1KSRS0040","2023-02","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","2",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","9.1",",,N,27,","11.9",",,,N","0","3,,,N"
"US1KSRS0040","2023-03","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","6",",N","1",",N","0",",N","","","","","20230312",",,N","","","2.5",",,N,12,","4.6",",,,N","",""
"US1KSRS0040","2023-04","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","4",",N","2",",N","0",",N","0","2,N","20230430","+,2,N","20230420",",,N","0","2,,N,30,+","3.3",",,N,20,","7.1",",,,N","0","2,,,N"
"US1KSRS0040","2023-05","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","5","3,N","2","3,N","1","3,N","","","","","20230510",",3,N","","","31.8","3,,N,10,","38.2","3,,,N","",""
"US1KSRS0040","2023-06","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","13",",N","12",",N","1",",N","","","","","20230622",",,N","","","39.4",",,N,22,","138.5",",,,N","",""
"US1KSRS0040","2023-07","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","13",",N","7",",N","2",",N","","","","","20230717",",,N","","","29.7",",,N,17,","88.1",",,,N","",""
"US1KSRS0040","2023-08","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","9",",N","5",",N","2",",N","","","","","20230826",",,N","","","56.6",",,N,26,","130.0",",,,N","",""
"US1KSRS0040","2023-09","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","4",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230911",",,N","0","3,,N,30,+","6.1",",,N,11,","8.7",",,,N","0","3,,,N"
"US1KSRS0040","2023-10","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","5",",N","3",",N","1",",N","","","","","20231004",",,N","","","41.9",",,N,04,","72.4",",,,N","",""
"US1KSRS0040","2023-12","39.114826","-98.694295","489.8","LURAY 0.1 W, KS US","4",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","4.6",",,N,24,","12.7",",,,N","0","4,,,N"
