"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS286","2023-04","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","8","2,N","6","2,N","2","2,N","","","","","20230421",",2,N","","","35.8","2,,N,21,","120.1","2,,,N","",""
"US1TXHYS286","2023-05","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","10",",N","5",",N","1",",N","","","","","20230513",",,N","","","64.8",",,N,13,","126.7",",,,N","",""
"US1TXHYS286","2023-06","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","6","2,N","3","2,N","1","2,N","","","","","20230607",",2,N","","","25.7","2,,N,07,","53.1","2,,,N","",""
"US1TXHYS286","2023-07","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20230731","+,3,N","20230707",",1,N","0","3,,N,31,+","1.0","1,,N,07,","1.0","1,,,N","0","3,,,N"
"US1TXHYS286","2023-08","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","5.8",",,N,23,","6.3",",,,N","0","2,,,N"
"US1TXHYS286","2023-09","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","4.3",",,N,15,","15.5",",,,N","0","5,,,N"
"US1TXHYS286","2023-10","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","9","1,N","5","1,N","2","1,N","","","","","20231027",",1,N","","","77.7","1,,N,27,","132.4","1,,,N","",""
"US1TXHYS286","2023-11","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","10",",N","3",",N","1",",N","","","","","20231110",",,N","","","30.2",",,N,10,","44.0",",,,N","",""
"US1TXHYS286","2023-12","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","9",",N","4",",N","0",",N","","","","","20231224",",,N","","","12.4",",,N,24,","28.2",",,,N","",""
"US1TXHYS286","2024-01","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","11",",N","7",",N","1",",N","","","","","20240122",",,N","","","55.4",",,N,22,","134.7",",,,N","",""
"US1TXHYS286","2024-02","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","23.1",",,N,11,","38.4",",,,N","",""
"US1TXHYS286","2024-03","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","15.0",",,N,17,","38.5",",,,N","",""
"US1TXHYS286","2024-04","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","9",",N","3",",N","0",",N","","","","","20240429",",,N","","","19.8",",,N,29,","35.7",",,,N","",""
"US1TXHYS286","2024-05","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","13",",N","6",",N","3",",N","","","","","20240531",",,N","","","42.7",",,N,31,","127.5",",,,N","",""
"US1TXHYS286","2024-06","30.026788","-98.181023","353.0","WIMBERLEY 5.3 WNW, TX US","7","1,N","6","1,N","2","1,N","","","","","20240620",",1,N","","","30.7","1,,N,20,","86.0","1,,,N","",""
