"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002988710","1925-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","19250528",",,I","5.3",",,I,28,","5.3",",,,I"
"SF002988710","1925-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","2",",I","2",",I","0",",I","19250601",",,I","12.7",",,I,01,","15.2",",,,I"
"SF002988710","1925-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","19250726",",,I","5.1",",,I,26,","5.1",",,,I"
"SF002988710","1925-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1925-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","6",",I","0",",I","19250923",",,I","15.5",",,I,23,","62.0",",,,I"
"SF002988710","1925-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","2",",I","2",",I","1",",I","19251021",",,I","33.8",",,I,21,","50.1",",,,I"
"SF002988710","1925-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","9",",I","9",",I","0",",I","19251127",",,I","20.6",",,I,27,","101.3",",,,I"
"SF002988710","1925-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","4",",I","4",",I","0",",I","19251209",",,I","17.3",",,I,09,","47.1",",,,I"
"SF002988710","1926-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","12",",I","11",",I","2",",I","19260127",",,I","27.9",",,I,27,","109.5",",,,I"
"SF002988710","1926-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","6",",I","0",",I","19260226",",,I","16.0",",,I,26,","67.7",",,,I"
"SF002988710","1926-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","11",",I","11",",I","1",",I","19260327",",,I","52.8",",,I,27,","149.4",",,,I"
"SF002988710","1926-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","0",",I","0",",I","19260411",",,I","1.8",",,I,11,","1.8",",,,I"
"SF002988710","1926-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","19260509",",,I","11.4",",,I,09,","11.4",",,,I"
"SF002988710","1926-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","2",",I","0",",I","19260602",",,I","7.1",",,I,02,","12.1",",,,I"
"SF002988710","1926-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1926-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1926-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","3",",I","2",",I","19260904",",,I","75.7",",,I,04,","128.2",",,,I"
"SF002988710","1926-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","5",",I","5",",I","0",",I","19261030",",,I","17.8",",,I,30,","42.2",",,,I"
"SF002988710","1926-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","10",",I","10",",I","1",",I","19261126",",,I","33.0",",,I,26,","148.9",",,,I"
"SF002988710","1926-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","8",",I","1",",I","19261220",",,I","27.9",",,I,20,","86.0",",,,I"
"SF002988710","1927-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","6",",I","2",",I","19270126",",,I","45.0",",,I,26,","130.8",",,,I"
"SF002988710","1927-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","10",",I","10",",I","1",",I","19270225",",,I","67.6",",,I,25,","143.3",",,,I"
"SF002988710","1927-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","14",",I","11",",I","0",",I","19270308",",,I","25.1",",,I,08,","110.8",",,,I"
"SF002988710","1927-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","1",",I","0",",I","19270403",",,I","5.3",",,I,03,","9.6",",,,I"
"SF002988710","1927-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1927-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002988710","1927-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","2",",I","0",",I","19270726",",,I","21.3",",,I,26,","35.3",",,,I"
"SF002988710","1927-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","19270820",",,I","17.8",",,I,20,","17.8",",,,I"
"SF002988710","1927-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002988710","1927-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","6",",I","2",",I","19271015",",,I","54.1",",,I,15,","136.5",",,,I"
"SF002988710","1927-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","6",",I","0",",I","19271115",",,I","12.7",",,I,15,","40.4",",,,I"
"SF002988710","1927-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","11",",I","8",",I","1",",I","19271202",",,I","51.3",",,I,02,","132.8",",,,I"
"SF002988710","1928-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","12",",I","12",",I","0",",I","19280106",",,I","21.6",",,I,06,","107.4",",,,I"
"SF002988710","1928-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","8",",I","1",",I","19280218",",,I","32.5",",,I,18,","104.8",",,,I"
"SF002988710","1928-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","6",",I","1",",I","19280308",",,I","43.2",",,I,08,","102.0",",,,I"
"SF002988710","1928-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","5",",I","3",",I","0",",I","19280408",",,I","14.2",",,I,08,","30.1",",,,I"
"SF002988710","1928-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","19280506",",,I","19.1",",,I,06,","19.1",",,,I"
"SF002988710","1928-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002988710","1928-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1928-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","19280811",",,I","6.6",",,I,11,","6.6",",,,I"
"SF002988710","1928-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","4",",I","3",",I","0",",I","19280916",",,I","11.4",",,I,16,","24.9",",,,I"
