"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PACN0037","2022-04","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","10","1,N","8","1,N","0","1,N","20220401",",1,N","17.8","1,,N,01,","78.7","1,,,N"
"US1PACN0037","2022-05","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","11","1,N","10","1,N","2","1,N","20220507",",1,N","33.0","1,,N,07,","153.0","1,,,N"
"US1PACN0037","2022-06","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","9","2,N","9","2,N","1","2,N","20220623",",2,N","28.7","2,,N,23,","100.3","2,,,N"
"US1PACN0037","2022-07","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","6","1,N","4","1,N","0","1,N","20220725",",1,N","16.5","1,,N,25,","50.7","1,,,N"
"US1PACN0037","2022-08","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","10",",N","6",",N","2",",N","20220805",",,N","36.8",",,N,05,","91.4",",,,N"
"US1PACN0037","2022-09","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","12","1,N","9","1,N","0","1,N","20220911",",1,N","14.2","1,,N,11,","65.2","1,,,N"
"US1PACN0037","2022-10","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","5","1,N","4","1,N","1","1,N","20221002",",1,N","25.4","1,,N,02,","60.7","1,,,N"
"US1PACN0037","2022-11","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","9","3,N","7","3,N","1","3,N","20221112",",3,N","91.4","3,,N,12,","147.1","3,,,N"
"US1PACN0037","2023-01","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","11","2,N","8","2,N","0","2,N","20230113",",2,N","19.8","2,,N,13,","89.7","2,,,N"
"US1PACN0037","2023-02","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","4","1,N","3","1,N","0","1,N","20230228",",1,N","15.2","1,,N,28,","33.8","1,,,N"
"US1PACN0037","2023-03","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","11",",N","7",",N","0",",N","20230304",",,N","19.3",",,N,04,","68.4",",,,N"
"US1PACN0037","2023-04","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","8",",N","8",",N","0",",N","20230429",",,N","15.0",",,N,29,","64.0",",,,N"
"US1PACN0037","2023-05","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","6",",N","6",",N","0",",N","20230501",",,N","12.2",",,N,01,","37.4",",,,N"
"US1PACN0037","2023-06","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","12",",N","10",",N","1",",N","20230613",",,N","26.7",",,N,13,","103.0",",,,N"
"US1PACN0037","2023-07","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","14",",N","14",",N","1",",N","20230721",",,N","26.2",",,N,21,","139.2",",,,N"
"US1PACN0037","2023-08","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","11",",N","10",",N","5",",N","20230825",",,N","29.2",",,N,25,","176.2",",,,N"
"US1PACN0037","2023-09","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","11",",N","10",",N","0",",N","20230910",",,N","20.6",",,N,10,","77.8",",,,N"
"US1PACN0037","2023-10","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","10",",N","7",",N","0",",N","20231014",",,N","22.9",",,N,14,","83.4",",,,N"
"US1PACN0037","2023-11","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","2","1,N","2","1,N","1","1,N","20231122",",1,N","36.8","1,,N,22,","57.1","1,,,N"
"US1PACN0037","2023-12","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","8",",N","8",",N","0",",N","20231218",",,N","24.6",",,N,18,","96.1",",,,N"
"US1PACN0037","2024-01","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","10",",N","9",",N","1",",N","20240110",",,N","31.8",",,N,10,","132.8",",,,N"
"US1PACN0037","2024-02","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","5",",N","5",",N","0",",N","20240229",",,N","16.5",",,N,29,","53.2",",,,N"
"US1PACN0037","2024-03","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","6",",N","6",",N","1",",N","20240310",",,N","27.9",",,N,10,","59.1",",,,N"
"US1PACN0037","2024-04","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","15",",N","11",",N","3",",N","20240402",",,N","43.2",",,N,02,","186.3",",,,N"
"US1PACN0037","2024-05","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","13","3,N","13","3,N","0","3,N","20240510",",3,N","24.1","3,,N,10,","118.9","3,,,N"
"US1PACN0037","2024-06","40.9256805","-77.869292","263.7","UNIONVILLE 1.4 NNE, PA US","6",",N","6",",N","2",",N","20240624",",,N","28.7",",,N,24,","100.6",",,,N"
