"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122620","2010-01","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","3",",0","1",",0","24",",0","13",",0","0",",0","0",",0","6","","20100110",",,0","20100108",",,0","20100107",",,0","","","20100121",",,0","20100124",",,0","-19.4",",0,10,","127",",,0,08,","107",",,0,07,","16.5",",,0,21,","11.7",",0,24,","1670.6","0","664.3",",0","48.0",",,,0","170",",,,0","-3.10",",0","0.94",",,,0","-7.13",",,,0"
"USC00122620","2010-02","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","3",",0","0",",0","25",",0","10",",0","0",",0","0",",0","1","","20100211",",,0","20100215",",,0","20100215",",,0","","","20100205",",,0","20100222",",,0","-15.6",",0,11,","203",",,0,15,","203",",,0,15,","15.2",",,0,05,","11.1",",0,22,","2244.3","0","573.7",",0","46.5",",,,0","402",",,,0","-2.16",",0","2.24",",,,0","-6.55",",,,0"
"USC00122620","2010-03","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","3","","20100306","+,,0","20100331","+,,0","20100331","+,,0","1","","20100326",",,0","20100331",",,0","-7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","25.0",",0,31,","2547.7","0","303.4",",0","76.9",",,,0","0",",,,0","8.55",",0","14.91",",,,0","2.18",",,,0"
"USC00122620","2010-04","38.8701","-87.0917","146.3","ELNORA, IN US","22.8","0","22.8",",0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20100428","+,,0","20100430","+,,0","20100430","+,,0","2","","20100425",",1,0","20100415","+,,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,25,","29.4",",0,15,+","2633.2","0","85.5",",0","92.1",",a,,0","0",",,,0","16.24",",0","23.40",",,,0","9.08",",,,0"
"USC00122620","2010-05","38.8701","-87.0917","146.3","ELNORA, IN US","106.2","0","83.4",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","20100509",",,0","20100531","+,,0","20100531","+,,0","10","","20100512",",,0","20100531","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","31.7",",0,31,+","2666.2","0","33.0",",0","162.4",",,,0","0",",,,0","19.96",",0","25.64",",,,0","14.28",",,,0"
"USC00122620","2010-06","38.8701","-87.0917","146.3","ELNORA, IN US","315.7","0","209.5",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","2","","20100630",",,0","20100630","+,,0","20100630","+,,0","9","","20100628",",,0","20100627","+,,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","33.3",",0,27,+","2666.2","0","0.0",",0","210.6",",,,0","0",",,,0","25.32",",0","31.16",",,,0","19.47",",,,0"
"USC00122620","2010-07","38.8701","-87.0917","146.3","ELNORA, IN US","546.1","0","230.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100702","+,,0","20100731","+,,0","20100731","+,,0","10","","20100720",",,0","20100716","+,,0","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","34.4",",0,16,+","0.0","0","0.0",",0","159.7",",,,0","0",",,,0","25.77",",0","31.63",",,,0","19.91",",,,0"
"USC00122620","2010-08","38.8701","-87.0917","146.3","ELNORA, IN US","784.5","0","238.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","3","","20100821",",,0","20100805","+,,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","36.7",",0,05,+","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","26.02",",0","33.23",",,,0","18.82",",,,0"
"USC00122620","2010-09","38.8701","-87.0917","146.3","ELNORA, IN US","894.0","0","109.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20100929",",,0","20100930","+,,0","20100930","+,,0","1","","20100911",",,0","20100922",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","35.6",",0,22,","12.3","0","12.3",",0","33.0",",,,0","0",",,,0","21.58",",0","30.04",",,,0","13.11",",,,0"
"USC00122620","2010-10","38.8701","-87.0917","146.3","ELNORA, IN US","904.9","0","10.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101012","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","30.6",",0,12,+","136.4","0","124.1",",0","14.8",",,,0","0",",,,0","14.68",",0","23.66",",,,0","5.70",",,,0"
"USC00122620","2010-11","38.8701","-87.0917","146.3","ELNORA, IN US","904.9","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","5","","20101106",",,0","20101130","+,,0","20101130","+,,0","1","","20101125",",,0","20101111",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","23.9",",0,11,","465.4","0","329.0",",0","173.1",",,,0","0",",,,0","7.37",",0","14.13",",,,0","0.60",",,,0"
"USC00122620","2010-12","38.8701","-87.0917","146.3","ELNORA, IN US","904.9","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","5",",0","0",",0","28",",0","13",",0","0",",0","0",",0","3","","20101215","+,,0","20101225","+,,0","20101213",",,0","","","20101213",",,0","20101231",",,0","-16.7",",0,15,+","25",",,0,25,+","51",",,0,13,","7.1",",,0,13,","16.7",",0,31,","1102.1","0","636.7",",0","33.9",",,,0","193",",,,0","-2.20",",0","1.49",",,,0","-5.90",",,,0"
"USC00122620","2011-01","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","15",",7","3",",7","2",",7","30",",7","11",",7","0",",7","0",",7","2","","20110122","+,,7","20110120",",,7","20110120",",,7","1","","20110101",",,7","20110101",",,7","-20.6",",7,22,+","127",",,7,20,","135",",,7,20,","19.6",",,7,01,","16.7",",7,01,","1755.4","7","653.3",",7","48.8",",,,7","315",",,,7","-2.74",",7","1.35",",,,7","-6.83",",,,7"
"USC00122620","2011-02","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","1",",7","1",",7","0",",7","18",",7","3",",7","1",",7","0",",7","1","","20110210",",,7","20110205",",,7","20110205",",,7","1","","20110225",",,7","20110216",",,7","-16.7",",7,10,","25",",,7,05,","51",",,7,05,","38.4",",,7,25,","21.1",",7,16,","2182.8","7","427.4",",7","98.1",",,,7","51",",,,7","3.07",",7","8.29",",,,7","-2.15",",,,7"
"USC00122620","2011-03","38.8701","-87.0917","146.3","ELNORA, IN US","4.8","7","4.8",",7","9",",7","5",",7","1",",7","0",",7","1",",7","0",",7","8",",7","0",",7","7",",7","0",",7","3","","20110301",",,7","20110331","+,,7","20110327",",,7","3","","20110305",",,7","20110322","+,,7","-5.0",",7,01,","0",",,7,31,+","38",",,7,27,","43.2",",,7,05,","25.6",",7,22,+","2493.4","7","310.6",",7","97.3",",,,7","38",",,,7","8.47",",7","13.76",",,,7","3.17",",,,7"
"USC00122620","2011-04","38.8701","-87.0917","146.3","ELNORA, IN US","15.7","7","10.9",",7","18",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3","","20110401",",,7","20110430","+,,7","20110430","+,,7","11","","20110419",",,7","20110410",",,7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,19,","28.3",",7,10,","2608.5","7","115.1",",7","293.2",",,,7","0",",,,7","14.86",",7","21.02",",,,7","8.70",",,,7"
"USC00122620","2011-05","38.8701","-87.0917","146.3","ELNORA, IN US","96.5","7","80.8",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","3","","20110505",",,7","20110531","+,,7","20110531","+,,7","5","","20110502",",,7","20110531","+,,7","2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,02,","33.3",",7,31,+","2672.7","7","64.2",",7","189.0",",,,7","0",",,,7","18.87",",7","24.21",",,,7","13.53",",,,7"
"USC00122620","2011-06","38.8701","-87.0917","146.3","ELNORA, IN US","275.6","7","179.1",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20110613",",,7","20110630","+,,7","20110630","+,,7","9","","20110626",",,7","20110609","+,,7","13.3",",7,13,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,26,","36.1",",7,09,+","2672.7","7","0.0",",7","116.8",",,,7","0",",,,7","24.30",",7","30.37",",,,7","18.24",",,,7"
"USC00122620","2011-07","38.8701","-87.0917","146.3","ELNORA, IN US","552.9","7","277.3",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","5","","20110715",",,7","20110731","+,,7","20110731","+,,7","3","","20110724",",,7","20110722",",,7","17.2",",7,15,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,24,","36.7",",7,22,","0.0","7","0.0",",7","54.9",",,,7","0",",,,7","27.28",",7","33.35",",,,7","21.20",",,,7"
"USC00122620","2011-08","38.8701","-87.0917","146.3","ELNORA, IN US","732.9","7","180.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","3","","20110830",",,7","20110831","+,,7","20110831","+,,7","4","","20110819",",,7","20110803",",,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,19,","35.0",",7,03,","0.0","7","0.0",",7","50.0",",,,7","0",",,,7","24.14",",7","31.32",",,,7","16.96",",,,7"
"USC00122620","2011-09","38.8701","-87.0917","146.3","ELNORA, IN US","804.6","7","71.7",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","6",",7","2","","20110916",",,7","20110930","+,,7","20110930","+,,7","3","","20110925",",,7","20110904","+,,7","6.7",",7,16,","0",",,7,30,+","0",",,7,30,+","65.5",",,7,25,","36.7",",7,04,+","33.6","7","33.6",",7","179.6",",,,7","0",",,,7","19.60",",7","25.51",",,,7","13.69",",,,7"
"USC00122620","2011-10","38.8701","-87.0917","146.3","ELNORA, IN US","809.9","7","5.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20111030",",,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111008","+,,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","28.9",",7,08,+","181.8","7","148.2",",7","81.6",",,,7","0",",,,7","13.72",",7","21.31",",,,7","6.13",",,,7"
"USC00122620","2011-11","38.8701","-87.0917","146.3","ELNORA, IN US","810.8","7","0.9",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","3","","20111118","+,,7","20111130","+,,7","20111129",",,7","","","20111129",",,7","20111114",",,7","-3.9",",7,18,+","0",",,7,30,+","0",",T,7,29,","38.1",",,7,29,","22.8",",7,14,","434.3","7","252.5",",7","191.6",",,,7","0",",T,,7","9.95",",7","15.11",",,,7","4.78",",,,7"
"USC00122620","2011-12","38.8701","-87.0917","146.3","ELNORA, IN US","810.8","7","0.0",",7","14",",7","7",",7","2",",7","0",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","2","","20111210",",,7","20111227",",,7","20111227",",,7","","","20111205",",,7","20111215",",,7","-8.9",",7,10,","0",",T,7,27,","25",",,7,27,","44.4",",,7,05,","16.1",",7,15,","870.0","7","435.7",",7","142.2",",,,7","25",",,,7","4.28",",7","8.42",",,,7","0.14",",,,7"
"USC00122620","2012-01","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","3",",7","1",",7","0",",7","23",",7","4",",7","0",",7","0",",7","4","","20120114",",,7","20120114","+,,7","20120112",",,7","1","","20120117",",,7","20120106",",,7","-11.7",",7,14,","25",",,7,14,+","25",",,7,12,","41.1",",,7,17,","15.6",",7,06,","1380.2","7","510.2",",7","126.9",",,,7","46",",,,7","1.88",",7","6.74",",,,7","-2.99",",,,7"
"USC00122620","2012-02","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","3","","20120211",",,7","20120229","+,,7","20120214",",,7","1","","20120204",",,7","20120229",",,7","-9.4",",7,11,","0",",,7,29,+","25",",,7,14,","10.4",",,7,04,","20.0",",7,29,","1785.9","7","405.7",",7","29.4",",,,7","38",",,,7","4.34",",7","9.58",",,,7","-0.90",",,,7"
"USC00122620","2012-03","38.8701","-87.0917","146.3","ELNORA, IN US","25.0","7","25.0",",7","11",",7","5",",7","1",",7","1",",7","1",",7","0",",7","7",",7","0",",7","22",",7","0",",7","","","20120305",",,7","20120305",",,7","20120305",",,7","4","","20120308",",,7","20120322","+,,7","-6.7",",7,05,","25",",,7,05,","66",",,7,05,","26.2",",,7,08,","28.9",",7,22,+","1920.4","7","134.5",",7","51.0",",,,7","66",",,,7","14.80",",7","22.04",",,,7","7.56",",,,7"
"USC00122620","2012-04","38.8701","-87.0917","146.3","ELNORA, IN US","44.4","7","19.4",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20120411",",,7","20120430","+,,7","20120430","+,,7","5","","20120414",",,7","20120404",",,7","-2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,14,","30.0",",7,04,","2046.4","7","126.0",",7","121.4",",,,7","0",",,,7","14.78",",7","22.05",",,,7","7.52",",,,7"
"USC00122620","2012-05","38.8701","-87.0917","146.3","ELNORA, IN US","168.0","7","123.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20120511","+,,7","20120531","+,,7","20120531","+,,7","6","","20120502",",,7","20120529","+,,7","7.2",",7,11,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,02,","35.0",",7,29,+","2055.3","7","8.9",",7","41.1",",,,7","0",",,,7","22.03",",7","29.27",",,,7","14.79",",,,7"
"USC00122620","2012-06","38.8701","-87.0917","146.3","ELNORA, IN US","323.6","7","155.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20120602",",,7","20120630","+,,7","20120630","+,,7","2","","20120612",",,7","20120630","+,,7","7.8",",7,02,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,12,","40.6",",7,30,+","2060.3","7","5.0",",7","20.6",",,,7","0",",,,7","23.35",",7","31.45",",,,7","15.25",",,,7"
"USC00122620","2012-07","38.8701","-87.0917","146.3","ELNORA, IN US","642.7","7","319.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120729","+,,7","20120731","+,,7","20120731","+,,7","5","","20120720",",,7","20120708","+,,7","16.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,20,","40.6",",7,08,+","0.0","7","0.0",",7","39.7",",,,7","0",",,,7","28.63",",7","36.42",",,,7","20.83",",,,7"
"USC00122620","2012-08","38.8701","-87.0917","146.3","ELNORA, IN US","825.1","7","182.4",",7","10",",7","8",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20120820","+,,7","20120831","+,2,7","20120831","+,2,7","4","","20120801",",,7","20120803",",,7","10.6",",7,20,+","0","2,,7,31,+","0","2,,7,31,+","27.7",",,7,01,","37.2",",7,03,","0.0","7","0.0",",7","98.2",",,,7","0","2,,,7","24.22",",7","32.22",",,,7","16.22",",,,7"
"USC00122620","2012-09","38.8701","-87.0917","146.3","ELNORA, IN US","899.7","7","74.6",",7","16",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","4","","20120924",",,7","20120930","+,,7","20120930","+,,7","4","","20120918",",,7","20120908","+,,7","1.7",",7,24,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,18,","32.2",",7,08,+","33.1","7","33.1",",7","233.9",",,,7","0",",,,7","19.72",",7","26.08",",,,7","13.35",",,,7"
"USC00122620","2012-10","38.8701","-87.0917","146.3","ELNORA, IN US","910.2","7","10.5",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","20121031","+,,7","3","","20121006",",,7","20121025","+,,7","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,06,","26.1",",7,25,+","200.3","7","167.2",",7","93.3",",,,7","0",",,,7","13.28",",7","19.21",",,,7","7.35",",,,7"
"USC00122620","2012-11","38.8701","-87.0917","146.3","ELNORA, IN US","910.2","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","2","","20121124",",,7","20121130","+,,7","20121112",",,7","2","","20121112",",,7","20121111","+,,7","-6.7",",7,24,","0",",,7,30,+","0",",T,7,12,","30.7",",,7,12,","21.1",",7,11,+","574.2","7","373.9",",7","43.7",",,,7","0",",T,,7","5.87",",7","12.36",",,,7","-0.62",",,,7"
"USC00122620","2012-12","38.8701","-87.0917","146.3","ELNORA, IN US","910.2","7","0.0",",7","16",",7","8",",7","1",",7","7",",7","4",",7","0",",7","18",",7","2",",7","1",",7","0",",7","6","","20121230",",,7","20121229","+,,7","20121226",",,7","1","","20121226",",,7","20121203",",,7","-16.1",",7,30,","330",",,7,29,+","320",",,7,26,","40.9",",,7,26,","21.1",",7,03,","999.1","7","424.9",",7","91.1",",,,7","538",",,,7","4.63",",7","8.71",",,,7","0.54",",,,7"
"USC00122620","2013-01","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","9",",7","5",",7","3",",7","10",",7","1",",7","0",",7","24",",7","6",",7","0",",7","0",",7","4","","20130103",",,7","20130103","+,,7","20130101",",,7","","","20130113",",,7","20130130",",,7","-15.6",",7,03,","178",",,7,03,+","25",",,7,01,","89.2",",,7,13,","19.4",",7,30,","1555.8","7","556.7",",7","185.5",",,,7","25",",,,7","0.37",",7","5.15",",,,7","-4.40",",,,7"
"USC00122620","2013-02","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","4",",7","3",",7","0",",7","23",",7","4",",7","0",",7","0",",7","1","","20130201",",,7","20130203","+,,7","20130202",",,7","","","20130226",",,7","20130208","+,,7","-13.9",",7,01,","51",",,7,03,+","61",",,7,02,","27.4",",,7,26,","16.7",",7,08,+","2023.2","7","467.4",",7","57.2",",,,7","142",",,,7","1.64",",7","6.78",",,,7","-3.50",",,,7"
"USC00122620","2013-03","38.8701","-87.0917","146.3","ELNORA, IN US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","3",",7","4",",7","0",",7","22",",7","1",",7","0",",7","0",",7","3","","20130322",",,7","20130306",",,7","20130325",",,7","1","","20130318",",,7","20130311","+,,7","-7.8",",7,22,","51",",,7,06,","89",",,7,25,","43.4",",,7,18,","17.8",",7,11,+","2476.5","7","453.3",",7","84.3",",,,7","210",",,,7","3.71",",7","8.46",",,,7","-1.05",",,,7"
