"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0118","2015-07","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","8",",N","6",",N","2",",N","","","","","20150703",",,N","","","75.7",",,N,03,","176.3",",,,N","",""
"US1OKCV0118","2015-08","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","6","3,N","3","3,N","0","3,N","","","","","20150815",",3,N","","","8.6","3,,N,15,","38.1",",a,,N","",""
"US1OKCV0118","2015-09","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","6",",N","4",",N","1",",N","","","","","20150921",",,N","","","33.8",",,N,21,","55.7",",,,N","",""
"US1OKCV0118","2015-10","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","8",",N","3",",N","2",",N","","","","","20151031",",,N","","","35.1",",,N,31,","75.3",",,,N","",""
"US1OKCV0118","2015-11","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","6","4,N","4","4,N","0","4,N","","","","","20151117",",4,N","","","17.8","4,,N,17,","126.2",",a,,N","",""
"US1OKCV0118","2015-12","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","3","4,N","1","4,N","0","4,N","","","","","20151213",",4,N","","","15.5","4,,N,13,","116.4","1,a,,N","",""
"US1OKCV0118","2016-01","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","5","1,N","0","1,N","0","1,N","","","","","20160109",",1,N","","","1.8","1,,N,09,","4.2","1,,,N","",""
"US1OKCV0118","2016-02","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","3","1,N","3","1,N","0","1,N","","","","","20160202",",1,N","","","13.5","1,,N,02,","31.5","1,,,N","",""
"US1OKCV0118","2016-03","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","9",",N","5",",N","0",",N","","","","","20160309",",,N","","","17.3",",,N,09,","42.8",",,,N","",""
"US1OKCV0118","2016-04","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","9","3,N","8","3,N","2","3,N","","","","","20160418",",3,N","","","49.0","3,,N,18,","183.2",",a,,N","",""
"US1OKCV0118","2016-05","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","14",",N","6",",N","0",",N","","","","","20160517",",,N","","","23.1",",,N,17,","88.6",",,,N","",""
"US1OKCV0118","2016-06","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","","","","","","","","","","","","","","","","","113.5",",a,,N","",""
"US1OKCV0118","2016-07","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","8",",N","7",",N","3",",N","","","","","20160704",",,N","","","48.5",",,N,04,","138.9",",,,N","",""
"US1OKCV0118","2016-08","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","5",",N","3",",N","0",",N","","","","","20160828",",,N","","","7.6",",,N,28,","18.8",",,,N","",""
"US1OKCV0118","2016-09","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","9",",N","6",",N","1",",N","","","","","20160918",",,N","","","33.8",",,N,18,","102.6",",,,N","",""
"US1OKCV0118","2016-10","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","5","1,N","1","1,N","0","1,N","","","","","20161007",",1,N","","","5.8","1,,N,07,","7.7","1,,,N","",""
"US1OKCV0118","2017-01","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","6","5,N","2","5,N","1","5,N","","","","","20170116",",5,N","","","36.6","5,,N,16,","42.9","5,,,N","",""
"US1OKCV0118","2017-02","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","4","1,N","3","1,N","1","1,N","","","","","20170220",",1,N","","","34.8","1,,N,20,","68.9","1,,,N","",""
"US1OKCV0118","2017-03","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","8","1,N","1","1,N","1","1,N","","","","","20170329",",1,N","","","97.3","1,,N,29,","101.5","1,,,N","",""
"US1OKCV0118","2017-04","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","7",",N","7",",N","1",",N","","","","","20170422",",,N","","","27.2",",,N,22,","118.6",",,,N","",""
"US1OKCV0118","2017-05","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","7",",N","4",",N","0",",N","","","","","20170517",",,N","","","15.2",",,N,17,","51.3",",,,N","",""
"US1OKCV0118","2017-06","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","5",",N","2",",N","0",",N","","","","","20170605",",,N","","","8.6",",,N,05,","13.5",",,,N","",""
"US1OKCV0118","2017-07","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","4","1,N","2","1,N","0","1,N","","","","","20170704",",1,N","","","24.6","1,,N,04,","40.6","1,,,N","",""
"US1OKCV0118","2017-08","35.22257","-97.50495","356.0","NORMAN 3.7 W, OK US","13","1,N","10","1,N","3","1,N","","","","","20170811",",1,N","","","51.1","1,,N,11,","205.8","1,,,N","",""
