"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291647","1925-06","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250620",",,6","","","","","","","0",",,6,30,+","4.8",",,6,20,","","","","","","","13.1",",,,6","0",",,,6","","","","","",""
"USC00291647","1925-07","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","128.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19250706",",,6","","","19250731","+,,6","","","19250704",",,6","19250715",",,6","8.9",",6,06,","","","0",",,6,31,+","17.8",",,6,04,","37.2",",6,15,","0.0","","0.0",",6","29.5",",,,6","0",",,,6","22.47",",6","31.99",",,,6","12.95",",,,6"
"USC00291647","1925-08","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","59.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19250829","+,,6","","","","","","","","","19250802",",,6","7.8",",6,29,+","","","","","","","32.8",",6,02,","2.2","","2.2",",6","","","","","20.19",",6","28.67",",,,6","11.71",",,,6"
"USC00291647","1925-09","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","3.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250924",",,6","","","19250930","+,,6","","","19250901",",,6","19250916","+,,6","0.6",",6,24,","","","0",",,6,30,+","14.7",",,6,01,","29.4",",6,16,+","61.1","","58.9",",6","46.3",",,,6","0",",,,6","16.49",",6","25.22",",,,6","7.76",",,,6"
"USC00291647","1932-06","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320627",",,6","","","","","","","0",",,6,30,+","2.3",",,6,27,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00291647","1932-07","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","136.5","1,6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19320703",",,6","19320731","+,,6","19320731","+,,6","","","19320723",",,6","19320722","+,1,6","10.0",",6,03,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,23,","36.1","1,6,22,+","0.0","6","0.0","1,6","27.2",",,,6","0",",,,6","22.87","1,6","31.94","1,,,6","13.81",",,,6"
"USC00291647","1932-08","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","125.6","1,6","6",",6","4",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19320830",",,6","19320831","+,1,6","19320831","+,,6","","","19320819",",,6","19320804",",1,6","8.9",",6,30,","0","1,,6,31,+","0",",,6,31,+","25.4",",,6,19,","35.6","1,6,04,","3.6","6","3.6","1,6","42.2",",,,6","0",",,,6","22.42","1,6","31.07","1,,,6","13.77",",,,6"
"USC00291647","1932-09","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","9.8","2,6","3",",6","3",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","19320912",",2,6","19320930","+,2,6","19320930","+,2,6","","","19320924",",,6","19320914","+,2,6","1.7","2,6,12,","0","2,,6,30,+","0","2,,6,30,+","6.6",",,6,24,","31.7","2,6,14,+","58.8","6","55.2","2,6","14.2",",,,6","0","2,,,6","16.71","2,6","26.41","2,,,6","7.01","2,,,6"
"USC00291647","1932-10","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","13",",6","0",",6","","","19321031","+,,6","19321031","+,,6","19321024",",,6","","","19321021",",,6","19321016","+,,6","-6.7",",6,31,+","0",",,6,31,+","0",",T,6,24,","5.1",",,6,21,","25.0",",6,16,+","322.0","6","263.2",",6","7.1",",,,6","0",",T,,6","9.84",",6","19.65",",,,6","0.04",",,,6"
"USC00291647","1932-11","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19321112",",,6","19321130","+,,6","19321130","+,,6","","","19321130","+,,6","19321129","+,,6","-13.3",",6,12,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","20.6",",6,29,+","751.6","6","429.6",",6","0.0",",,,6","0",",,,6","4.01",",6","15.53",",,,6","-7.50",",,,6"
"USC00291647","1932-12","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","3","1,6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19321226",",,6","","","19321215",",1,6","","","19321215",",,6","19321205",",,6","-25.0",",6,26,","","","81","1,,6,15,","6.4",",,6,15,","15.0",",6,05,","1468.7","6","717.1",",6","12.0",",,,6","159","1,,,6","-4.80",",6","2.18",",,,6","-11.77",",,,6"
"USC00291647","1933-01","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","31",",6","6",",6","0",",6","0",",6","","","19330104",",,6","19330130","+,,6","19330130","+,,6","","","19330130","+,,6","19330103",",,6","-23.9",",6,04,","0",",T,6,30,+","0",",T,6,30,+","0.0",",T,6,30,+","7.8",",6,03,","2216.2","6","747.5",",6","0.0",",T,,6","0",",T,,6","-5.78",",6","2.44",",,,6","-14.00",",,,6"
"USC00291647","1933-02","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0","1,6","0",",6","5",",6","27",",6","6",",6","0",",6","0",",6","","","19330208",",,6","19330227","+,1,6","19330227","+,,6","","","19330227","+,,6","19330228",",,6","-26.1",",6,08,","0","1,T,6,27,+","0",",T,6,27,+","0.0",",T,6,27,+","18.3",",6,28,","2825.7","6","609.5",",6","0.0",",T,,6","0",",T,,6","-3.44",",6","4.86",",,,6","-11.73",",,,6"
"USC00291647","1933-03","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0","2,6","2","2,6","0","2,6","","","19330305",",,6","19330317",",,6","19330317",",,6","","","19330317",",,6","19330328",",2,6","-12.2",",6,05,","0",",T,6,17,","0",",T,6,17,","0.0",",T,6,17,","22.2","2,6,28,","3200.1","6","374.4","2,6","0.0",",T,,6","0",",T,,6","5.50","2,6","15.27","2,,,6","-4.27",",,,6"
"USC00291647","1933-04","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0","2,6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19330406",",,6","19330430","+,2,6","19330420","+,,6","","","19330422",",,6","19330417","+,,6","-12.8",",6,06,","0","2,,6,30,+","0",",T,6,20,+","4.8",",,6,22,","21.1",",6,17,+","3550.1","6","350.0",",6","12.0",",,,6","0",",T,,6","6.67",",6","15.83",",,,6","-2.50",",,,6"
