"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191202","1952-04","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1952-05","14.17","77.42","591.0","TIRUMANI, IN","5",",I","5",",I","2",",I","19520525",",,I","30.5",",,I,25,","76.1",",,,I"
"IN009191202","1952-06","14.17","77.42","591.0","TIRUMANI, IN","4",",I","4",",I","0",",I","19520616",",,I","17.8",",,I,16,","36.8",",,,I"
"IN009191202","1952-07","14.17","77.42","591.0","TIRUMANI, IN","2",",I","2",",I","1",",I","19520717",",,I","25.4",",,I,17,","39.4",",,,I"
"IN009191202","1952-08","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1952-09","14.17","77.42","591.0","TIRUMANI, IN","3",",I","3",",I","0",",I","19520930","+,,I","12.7",",,I,30,+","33.0",",,,I"
"IN009191202","1952-10","14.17","77.42","591.0","TIRUMANI, IN","7",",I","7",",I","1",",I","19521013",",,I","53.3",",,I,13,","122.8",",,,I"
"IN009191202","1952-11","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1952-12","14.17","77.42","591.0","TIRUMANI, IN","4",",I","4",",I","0",",I","19521211",",,I","16.5",",,I,11,","53.3",",,,I"
"IN009191202","1953-01","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1953-02","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191202","1953-03","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1953-04","14.17","77.42","591.0","TIRUMANI, IN","5",",I","5",",I","2",",I","19530419",",,I","63.5",",,I,19,","128.6",",,,I"
"IN009191202","1953-05","14.17","77.42","591.0","TIRUMANI, IN","2",",I","2",",I","1",",I","19530529",",,I","25.4",",,I,29,","35.6",",,,I"
"IN009191202","1953-06","14.17","77.42","591.0","TIRUMANI, IN","6",",I","6",",I","3",",I","19530607","+,,I","29.2",",,I,07,+","118.1",",,,I"
"IN009191202","1953-07","14.17","77.42","591.0","TIRUMANI, IN","5",",I","5",",I","0",",I","19530730",",,I","16.5",",,I,30,","56.0",",,,I"
"IN009191202","1953-08","14.17","77.42","591.0","TIRUMANI, IN","2",",I","2",",I","0",",I","19530803",",,I","8.9",",,I,03,","14.5",",,,I"
"IN009191202","1953-09","14.17","77.42","591.0","TIRUMANI, IN","5",",I","5",",I","2",",I","19530920",",,I","27.9",",,I,20,","81.2",",,,I"
"IN009191202","1953-10","14.17","77.42","591.0","TIRUMANI, IN","9",",I","9",",I","6",",I","19531002",",,I","46.2",",,I,02,","261.7",",,,I"
"IN009191202","1953-11","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1953-12","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1954-01","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1954-02","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191202","1954-03","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1954-04","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1954-06","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1954-08","14.17","77.42","591.0","TIRUMANI, IN","3",",I","3",",I","1",",I","19540831",",,I","25.4",",,I,31,","44.5",",,,I"
"IN009191202","1954-09","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1954-10","14.17","77.42","591.0","TIRUMANI, IN","6",",I","6",",I","3",",I","19541022",",,I","41.9",",,I,22,","142.3",",,,I"
"IN009191202","1954-11","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1954-12","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1955-01","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
