"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070200","1901-01","33.38","74.3","924.0","RAJPURI RAMPUR, IN","6","1,I","6","1,I","3","1,I","19010114",",1,I","81.3","1,,I,14,","186.7","1,,,I"
"IN008070200","1901-02","33.38","74.3","924.0","RAJPURI RAMPUR, IN","6",",I","6",",I","1",",I","19010204",",,I","25.9",",,I,04,","55.8",",,,I"
"IN008070200","1901-03","33.38","74.3","924.0","RAJPURI RAMPUR, IN","4",",I","4",",I","1",",I","19010307",",,I","33.8",",,I,07,","78.5",",,,I"
"IN008070200","1901-04","33.38","74.3","924.0","RAJPURI RAMPUR, IN","3",",I","3",",I","0",",I","19010414",",,I","22.4",",,I,14,","44.3",",,,I"
"IN008070200","1901-05","33.38","74.3","924.0","RAJPURI RAMPUR, IN","3",",I","2",",I","1",",I","19010506",",,I","94.0",",,I,06,","118.9",",,,I"
"IN008070200","1901-06","33.38","74.3","924.0","RAJPURI RAMPUR, IN","2",",I","2",",I","0",",I","19010630",",,I","18.3",",,I,30,","22.9",",,,I"
"IN008070200","1901-07","33.38","74.3","924.0","RAJPURI RAMPUR, IN","11",",I","11",",I","5",",I","19010725",",,I","125.2",",,I,25,","396.5",",,,I"
"IN008070200","1901-08","33.38","74.3","924.0","RAJPURI RAMPUR, IN","13",",I","13",",I","8",",I","19010802",",,I","83.8",",,I,02,","523.8",",,,I"
"IN008070200","1901-09","33.38","74.3","924.0","RAJPURI RAMPUR, IN","7",",I","7",",I","1",",I","19010911",",,I","31.2",",,I,11,","95.8",",,,I"
"IN008070200","1901-10","33.38","74.3","924.0","RAJPURI RAMPUR, IN","1",",I","1",",I","0",",I","19011005",",,I","12.7",",,I,05,","12.7",",,,I"
"IN008070200","1901-11","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070200","1901-12","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070200","1902-01","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070200","1902-02","33.38","74.3","924.0","RAJPURI RAMPUR, IN","1",",I","1",",I","0",",I","19020221",",,I","10.2",",,I,21,","10.2",",,,I"
"IN008070200","1902-03","33.38","74.3","924.0","RAJPURI RAMPUR, IN","4",",I","4",",I","1",",I","19020327",",,I","26.2",",,I,27,","50.1",",,,I"
"IN008070200","1902-04","33.38","74.3","924.0","RAJPURI RAMPUR, IN","6",",I","6",",I","1",",I","19020425",",,I","31.2",",,I,25,","92.9",",,,I"
"IN008070200","1902-05","33.38","74.3","924.0","RAJPURI RAMPUR, IN","5",",I","5",",I","0",",I","19020515",",,I","16.0",",,I,15,","44.9",",,,I"
"IN008070200","1902-06","33.38","74.3","924.0","RAJPURI RAMPUR, IN","12",",I","12",",I","4",",I","19020624",",,I","61.5",",,I,24,","246.4",",,,I"
"IN008070200","1902-07","33.38","74.3","924.0","RAJPURI RAMPUR, IN","8",",I","8",",I","2",",I","19020707",",,I","32.0",",,I,07,","123.9",",,,I"
"IN008070200","1902-08","33.38","74.3","924.0","RAJPURI RAMPUR, IN","12",",I","12",",I","4",",I","19020828",",,I","46.0",",,I,28,","239.1",",,,I"
"IN008070200","1902-09","33.38","74.3","924.0","RAJPURI RAMPUR, IN","6",",I","6",",I","1",",I","19020916",",,I","31.8",",,I,16,","108.6",",,,I"
"IN008070200","1902-10","33.38","74.3","924.0","RAJPURI RAMPUR, IN","4",",I","4",",I","0",",I","19021005",",,I","12.4",",,I,05,","30.7",",,,I"
"IN008070200","1902-11","33.38","74.3","924.0","RAJPURI RAMPUR, IN","1",",I","1",",I","0",",I","19021111",",,I","13.5",",,I,11,","13.5",",,,I"
"IN008070200","1902-12","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070200","1903-01","33.38","74.3","924.0","RAJPURI RAMPUR, IN","5",",I","5",",I","2",",I","19030124",",,I","80.3",",,I,24,","147.4",",,,I"
"IN008070200","1903-02","33.38","74.3","924.0","RAJPURI RAMPUR, IN","3",",I","2",",I","0",",I","19030212",",,I","20.3",",,I,12,","28.7",",,,I"
"IN008070200","1903-03","33.38","74.3","924.0","RAJPURI RAMPUR, IN","10",",I","10",",I","5",",I","19030311",",,I","47.8",",,I,11,","253.0",",,,I"
"IN008070200","1903-04","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070200","1903-05","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070200","1903-06","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070200","1903-07","33.38","74.3","924.0","RAJPURI RAMPUR, IN","10",",I","10",",I","4",",I","19030722",",,I","84.3",",,I,22,","300.7",",,,I"
"IN008070200","1903-08","33.38","74.3","924.0","RAJPURI RAMPUR, IN","9",",I","9",",I","2",",I","19030813",",,I","96.5",",,I,13,","227.1",",,,I"
"IN008070200","1903-09","33.38","74.3","924.0","RAJPURI RAMPUR, IN","8",",I","8",",I","7",",I","19030902",",,I","55.9",",,I,02,","283.6",",,,I"
"IN008070200","1903-10","33.38","74.3","924.0","RAJPURI RAMPUR, IN","2",",I","2",",I","1",",I","19031001",",,I","31.8",",,I,01,","51.1",",,,I"
"IN008070200","1903-11","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070200","1903-12","33.38","74.3","924.0","RAJPURI RAMPUR, IN","1",",I","1",",I","1",",I","19031225",",,I","40.6",",,I,25,","40.6",",,,I"
"IN008070200","1904-01","33.38","74.3","924.0","RAJPURI RAMPUR, IN","3",",I","3",",I","3",",I","19040114","+,,I","55.9",",,I,14,+","142.3",",,,I"
"IN008070200","1904-02","33.38","74.3","924.0","RAJPURI RAMPUR, IN","2",",I","2",",I","0",",I","19040229",",,I","8.6",",,I,29,","16.2",",,,I"
"IN008070200","1904-03","33.38","74.3","924.0","RAJPURI RAMPUR, IN","9",",I","9",",I","3",",I","19040307",",,I","48.3",",,I,07,","181.5",",,,I"
"IN008070200","1904-04","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070200","1904-05","33.38","74.3","924.0","RAJPURI RAMPUR, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070200","1904-06","33.38","74.3","924.0","RAJPURI RAMPUR, IN","2",",I","2",",I","0",",I","19040622",",,I","3.8",",,I,22,","6.3",",,,I"
"IN008070200","1904-07","33.38","74.3","924.0","RAJPURI RAMPUR, IN","11",",I","11",",I","7",",I","19040722",",,I","110.7",",,I,22,","413.6",",,,I"
"IN008070200","1904-08","33.38","74.3","924.0","RAJPURI RAMPUR, IN","3",",I","3",",I","1",",I","19040820",",,I","25.4",",,I,20,","53.8",",,,I"
