"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008142","1940-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","4",",a","0",",a","19400516",",,a","21.6",",,a,16,","42.2",",,,a"
"ASN00008142","1940-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","2",",a","1",",a","19400626",",,a","59.2",",,a,26,","73.6",",,,a"
"ASN00008142","1940-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","8",",a","0",",a","19400727",",,a","22.1",",,a,27,","75.3",",,,a"
"ASN00008142","1940-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","2",",a","0",",a","19400825",",,a","6.4",",,a,25,","10.7",",,,a"
"ASN00008142","1940-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","7",",a","4",",a","0",",a","19400904",",,a","5.6",",,a,04,","19.6",",,,a"
"ASN00008142","1940-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","1",",a","0",",a","19401011",",,a","7.9",",,a,11,","13.9",",,,a"
"ASN00008142","1940-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","0",",a","0",",a","19401118",",,a","1.0",",,a,18,","1.3",",,,a"
"ASN00008142","1940-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","1",",a","0",",a","19401202",",,a","9.1",",,a,02,","11.1",",,,a"
"ASN00008142","1941-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1941-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008142","1941-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","0",",a","0",",a","19410318",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00008142","1941-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","7",",a","0",",a","19410429",",,a","23.6",",,a,29,","92.5",",,,a"
"ASN00008142","1941-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","4",",a","0",",a","19410502",",,a","18.5",",,a,02,","39.1",",,,a"
"ASN00008142","1941-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","15",",a","12",",a","0",",a","19410610",",,a","11.7",",,a,10,","86.9",",,,a"
"ASN00008142","1941-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","13",",a","7",",a","0",",a","19410710",",,a","13.5",",,a,10,","52.2",",,,a"
"ASN00008142","1941-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","10",",a","5",",a","1",",a","19410828",",,a","35.8",",,a,28,","71.5",",,,a"
"ASN00008142","1941-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","4",",a","0",",a","19410919",",,a","12.2",",,a,19,","33.5",",,,a"
"ASN00008142","1941-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","2",",a","0",",a","19411004",",,a","9.4",",,a,04,","18.6",",,,a"
"ASN00008142","1941-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","2",",a","0",",a","19411114","+,,a","7.6",",,a,14,+","18.0",",,,a"
"ASN00008142","1941-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","3",",a","0",",a","19411211",",,a","4.8",",,a,11,","13.9",",,,a"
"ASN00008142","1942-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","1",",a","1",",a","19420106",",,a","27.9",",,a,06,","29.2",",,,a"
"ASN00008142","1942-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008142","1942-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","3",",a","0",",a","19420315",",,a","18.8",",,a,15,","31.5",",,,a"
"ASN00008142","1942-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","5",",a","0",",a","19420415",",,a","15.2",",,a,15,","36.9",",,,a"
"ASN00008142","1942-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","6",",a","1",",a","19420517",",,a","54.6",",,a,17,","93.0",",,,a"
"ASN00008142","1942-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","15",",a","6",",a","1",",a","19420630",",,a","31.5",",,a,30,","86.4",",,,a"
"ASN00008142","1942-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","7",",a","5",",a","0",",a","19420707",",,a","12.7",",,a,07,","46.3",",,,a"
"ASN00008142","1942-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","17",",a","7",",a","0",",a","19420811",",,a","10.2",",,a,11,","47.5",",,,a"
"ASN00008142","1942-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","7",",a","0",",a","19420918",",,a","6.9",",,a,18,","33.3",",,,a"
"ASN00008142","1942-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","2",",a","0",",a","19421026",",,a","6.1",",,a,26,","15.8",",,,a"
"ASN00008142","1942-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008142","1942-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","1",",a","0",",a","19421201",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00008142","1943-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","1",",a","0",",a","19430131",",,a","19.1",",,a,31,","19.1",",,,a"
"ASN00008142","1943-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","1",",a","0",",a","19430213",",,a","24.9",",,a,13,","27.2",",,,a"
"ASN00008142","1943-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","5",",a","1",",a","19430303",",,a","33.5",",,a,03,","57.2",",,,a"
"ASN00008142","1943-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","5",",a","4",",a","0",",a","19430410",",,a","6.1",",,a,10,","22.4",",,,a"
"ASN00008142","1943-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","2",",a","0",",a","19430525",",,a","10.7",",,a,25,","16.3",",,,a"
"ASN00008142","1943-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","10",",a","6",",a","0",",a","19430616",",,a","19.3",",,a,16,","67.4",",,,a"
"ASN00008142","1943-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","5",",a","0",",a","19430730",",,a","15.2",",,a,30,","51.5",",,,a"
"ASN00008142","1943-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","7",",a","3",",a","0",",a","19430823",",,a","13.5",",,a,23,","34.8",",,,a"
"ASN00008142","1943-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","4",",a","0",",a","19430919",",,a","10.9",",,a,19,","30.9",",,,a"
"ASN00008142","1943-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","1",",a","0",",a","19431008",",,a","9.9",",,a,08,","11.7",",,,a"
"ASN00008142","1943-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","1",",a","0",",a","19431108",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00008142","1943-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1944-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1944-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008142","1944-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","1",",a","0",",a","19440314",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00008142","1944-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","1",",a","0",",a","19440430",",,a","16.5",",,a,30,","18.0",",,,a"
"ASN00008142","1944-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","3",",a","0",",a","19440518",",,a","19.8",",,a,18,","40.7",",,,a"
"ASN00008142","1944-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","3",",a","0",",a","19440606",",,a","18.8",",,a,06,","32.9",",,,a"
"ASN00008142","1944-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","11",",a","7",",a","0",",a","19440726",",,a","22.9",",,a,26,","110.5",",,,a"
"ASN00008142","1944-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","7",",a","5",",a","0",",a","19440827",",,a","15.2",",,a,27,","46.9",",,,a"
"ASN00008142","1944-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","1",",a","0",",a","19440929",",,a","2.5",",,a,29,","6.3",",,,a"
"ASN00008142","1944-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1944-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","0",",a","0",",a","19441111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00008142","1944-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","2",",a","0",",a","19441207",",,a","6.1",",,a,07,","10.7",",,,a"
"ASN00008142","1945-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1945-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","5",",a","2",",a","0",",a","19450205",",,a","24.6",",,a,05,","37.6",",,,a"
"ASN00008142","1945-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","1",",a","0",",a","19450326",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00008142","1945-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008142","1945-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","4",",a","0",",a","19450515",",,a","23.1",",,a,15,","49.3",",,,a"
"ASN00008142","1945-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","16",",a","13",",a","4",",a","19450618",",,a","45.0",",,a,18,","217.1",",,,a"
"ASN00008142","1945-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","4",",a","0",",a","19450725",",,a","16.5",",,a,25,","29.5",",,,a"
"ASN00008142","1945-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","7",",a","0",",a","19450809",",,a","25.1",",,a,09,","79.6",",,,a"
"ASN00008142","1945-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","5",",a","4",",a","0",",a","19450922",",,a","5.8",",,a,22,","20.1",",,,a"
"ASN00008142","1945-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1945-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","3",",a","1",",a","19451111",",,a","31.2",",,a,11,","42.7",",,,a"
"ASN00008142","1945-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","1",",a","0",",a","19451221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00008142","1946-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1946-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","1",",a","0",",a","19460204",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00008142","1946-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","1",",a","0",",a","19460321",",,a","8.6",",,a,21,","8.6",",,,a"
"ASN00008142","1946-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","1",",a","0",",a","19460419",",,a","5.1",",,a,19,","9.7",",,,a"
"ASN00008142","1946-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","8",",a","7",",a","0",",a","19460523",",,a","7.1",",,a,23,","35.8",",,,a"
"ASN00008142","1946-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","12",",a","8",",a","1",",a","19460607",",,a","33.5",",,a,07,","94.2",",,,a"
"ASN00008142","1946-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","17",",a","14",",a","0",",a","19460727",",,a","20.6",",,a,27,","131.9",",,,a"
"ASN00008142","1946-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","7",",a","6",",a","0",",a","19460812",",,a","12.7",",,a,12,","43.3",",,,a"
"ASN00008142","1946-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","1",",a","0",",a","19460915",",,a","2.8",",,a,15,","5.4",",,,a"
"ASN00008142","1946-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1946-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","3",",a","0",",a","19461111",",,a","13.7",",,a,11,","28.7",",,,a"
"ASN00008142","1946-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1947-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1947-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19470228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008142","1947-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19470331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1947-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","3",",a","0",",a","19470417",",,a","14.2",",,a,17,","31.2",",,,a"
"ASN00008142","1947-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","5",",a","4",",a","1",",a","19470503",",,a","26.7",",,a,03,","54.1",",,,a"
"ASN00008142","1947-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","10",",a","9",",a","0",",a","19470605",",,a","10.9",",,a,05,","61.7",",,,a"
"ASN00008142","1947-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","11",",a","6",",a","0",",a","19470720",",,a","22.1",",,a,20,","64.0",",,,a"
"ASN00008142","1947-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","3",",a","0",",a","19470805",",,a","4.6",",,a,05,","11.7",",,,a"
"ASN00008142","1947-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","1",",a","0",",a","19470914",",,a","23.4",",,a,14,","27.0",",,,a"
"ASN00008142","1947-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","8",",a","1",",a","19471026",",,a","26.2",",,a,26,","70.7",",,,a"
"ASN00008142","1947-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008142","1947-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
