"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038680620","1963-01","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","4",",I","4",",I","1",",I","19630122",",,I","27.8",",,I,22,","78.3",",,,I"
"BR038680620","1963-02","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","6",",I","4",",I","0",",I","19630227","+,,I","24.2",",,I,27,+","57.7",",,,I"
"BR038680620","1963-03","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","12",",I","11",",I","1",",I","19630311",",,I","32.3",",,I,11,","138.2",",,,I"
"BR038680620","1963-04","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","9",",I","5",",I","0",",I","19630425",",,I","25.1",",,I,25,","72.7",",,,I"
"BR038680620","1963-05","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","8",",I","5",",I","0",",I","19630526",",,I","13.2",",,I,26,","47.9",",,,I"
"BR038680620","1963-06","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","8",",I","5",",I","1",",I","19630626",",,I","44.0",",,I,26,","72.1",",,,I"
"BR038680620","1963-07","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","3",",I","3",",I","0",",I","19630705",",,I","24.3",",,I,05,","40.1",",,,I"
"BR038680620","1963-08","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","9",",I","4",",I","0",",I","19630813",",,I","5.2",",,I,13,","21.1",",,,I"
"BR038680620","1963-09","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","5",",I","4",",I","0",",I","19630905",",,I","6.4",",,I,05,","17.6",",,,I"
"BR038680620","1963-10","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038680620","1963-11","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","1",",I","1",",I","0",",I","19631101",",,I","3.0",",,I,01,","3.0",",,,I"
"BR038680620","1963-12","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","4",",I","4",",I","2",",I","19631224",",,I","35.6",",,I,24,","89.4",",,,I"
"BR038680620","1964-01","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","7",",I","6",",I","0",",I","19640104",",,I","18.0",",,I,04,","84.0",",,,I"
"BR038680620","1964-02","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","4",",I","4",",I","0",",I","19640213",",,I","18.6",",,I,13,","52.4",",,,I"
"BR038680620","1964-03","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","11",",I","10",",I","2",",I","19640308",",,I","58.2",",,I,08,","172.8",",,,I"
"BR038680620","1964-04","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","7",",I","4",",I","1",",I","19640415",",,I","52.7",",,I,15,","81.0",",,,I"
"BR038680620","1964-05","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","9",",I","9",",I","1",",I","19640503",",,I","46.0",",,I,03,","166.7",",,,I"
"BR038680620","1964-06","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","15",",I","14",",I","1",",I","19640602",",,I","25.4",",,I,02,","218.1",",,,I"
"BR038680620","1964-07","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","16",",I","14",",I","0",",I","19640707",",,I","23.6",",,I,07,","149.1",",,,I"
"BR038680620","1964-08","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","12",",I","8",",I","0",",I","19640803",",,I","22.4",",,I,03,","54.9",",,,I"
"BR038680620","1964-09","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","21",",I","12",",I","0",",I","19640903",",,I","24.2",",,I,03,","105.6",",,,I"
"BR038680620","1964-10","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","2",",I","1",",I","0",",I","19641030",",,I","6.8",",,I,30,","8.8",",,,I"
"BR038680620","1964-11","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","1",",I","0",",I","0",",I","19641116",",,I","2.1",",,I,16,","2.1",",,,I"
"BR038680620","1964-12","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","3",",I","1",",I","0",",I","19641222",",,I","5.5",",,I,22,","7.4",",,,I"
"BR038680620","1965-01","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","4",",I","4",",I","1",",I","19650117",",,I","34.1",",,I,17,","58.4",",,,I"
"BR038680620","1965-02","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038680620","1965-03","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","5",",I","3",",I","0",",I","19650324",",,I","25.2",",,I,24,","67.4",",,,I"
"BR038680620","1965-04","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","6",",I","4",",I","1",",I","19650418",",,I","37.0",",,I,18,","65.6",",,,I"
"BR038680620","1965-05","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","10",",I","9",",I","0",",I","19650529",",,I","23.0",",,I,29,","116.0",",,,I"
"BR038680620","1965-06","-8.02","-35.7","395.0","CUMARU MALHADINHA, BR","17",",I","17",",I","2",",I","19650611",",,I","50.8",",,I,11,","206.9",",,,I"
