"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011101","1927-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1927-02","21.78","80.83","293.0","SALETEKA, IN","3",",I","3",",I","0",",I","19270201",",,I","4.8",",,I,01,","10.8",",,,I"
"IN011011101","1927-03","21.78","80.83","293.0","SALETEKA, IN","4",",I","2",",I","0",",I","19270310",",,I","17.8",",,I,10,","35.6",",,,I"
"IN011011101","1927-04","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1927-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1927-06","21.78","80.83","293.0","SALETEKA, IN","7",",I","6",",I","4",",I","19270618",",,I","55.4",",,I,18,","218.8",",,,I"
"IN011011101","1927-07","21.78","80.83","293.0","SALETEKA, IN","21",",I","20",",I","10",",I","19270718",",,I","86.4",",,I,18,","547.0",",,,I"
"IN011011101","1927-08","21.78","80.83","293.0","SALETEKA, IN","18",",I","15",",I","3",",I","19270829",",,I","81.3",",,I,29,","310.1",",,,I"
"IN011011101","1927-09","21.78","80.83","293.0","SALETEKA, IN","7",",I","6",",I","0",",I","19270920",",,I","15.2",",,I,20,","63.3",",,,I"
"IN011011101","1927-10","21.78","80.83","293.0","SALETEKA, IN","4",",I","4",",I","1",",I","19271002",",,I","31.8",",,I,02,","46.5",",,,I"
"IN011011101","1927-11","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","1",",I","19271114",",,I","61.0",",,I,14,","61.0",",,,I"
"IN011011101","1927-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1928-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1928-02","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","1",",I","19280204",",,I","28.4",",,I,04,","28.4",",,,I"
"IN011011101","1928-03","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19280329",",,I","8.9",",,I,29,","8.9",",,,I"
"IN011011101","1928-04","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1928-05","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19280510",",,I","8.9",",,I,10,","16.5",",,,I"
"IN011011101","1928-06","21.78","80.83","293.0","SALETEKA, IN","10",",I","10",",I","4",",I","19280612",",,I","92.7",",,I,12,","276.0",",,,I"
"IN011011101","1928-07","21.78","80.83","293.0","SALETEKA, IN","17",",I","15",",I","7",",I","19280703",",,I","76.2",",,I,03,","377.2",",,,I"
"IN011011101","1928-08","21.78","80.83","293.0","SALETEKA, IN","13",",I","11",",I","3",",I","19280830",",,I","48.3",",,I,30,","190.7",",,,I"
"IN011011101","1928-09","21.78","80.83","293.0","SALETEKA, IN","12",",I","8",",I","0",",I","19280908","+,,I","17.8",",,I,08,+","90.7",",,,I"
"IN011011101","1928-10","21.78","80.83","293.0","SALETEKA, IN","5",",I","5",",I","0",",I","19281001",",,I","20.3",",,I,01,","45.5",",,,I"
"IN011011101","1928-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1928-12","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19281207",",,I","10.2",",,I,07,","17.8",",,,I"
"IN011011101","1929-01","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19290111",",,I","20.3",",,I,11,","29.2",",,,I"
"IN011011101","1929-02","21.78","80.83","293.0","SALETEKA, IN","3",",I","3",",I","1",",I","19290208",",,I","25.4",",,I,08,","39.2",",,,I"
"IN011011101","1929-03","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1929-04","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1929-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1929-06","21.78","80.83","293.0","SALETEKA, IN","10",",I","10",",I","1",",I","19290622",",,I","60.7",",,I,22,","156.2",",,,I"
"IN011011101","1929-07","21.78","80.83","293.0","SALETEKA, IN","21",",I","17",",I","3",",I","19290731",",,I","116.8",",,I,31,","339.0",",,,I"
"IN011011101","1929-08","21.78","80.83","293.0","SALETEKA, IN","23",",I","20",",I","7",",I","19290818",",,I","95.3",",,I,18,","438.5",",,,I"
"IN011011101","1929-09","21.78","80.83","293.0","SALETEKA, IN","13",",I","12",",I","2",",I","19290919",",,I","33.0",",,I,19,","145.3",",,,I"
"IN011011101","1929-10","21.78","80.83","293.0","SALETEKA, IN","5",",I","5",",I","0",",I","19291018",",,I","10.7",",,I,18,","25.3",",,,I"
"IN011011101","1929-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1929-12","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","2",",I","19291224",",,I","38.1",",,I,24,","67.6",",,,I"
"IN011011101","1930-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1930-02","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011011101","1930-03","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1930-04","21.78","80.83","293.0","SALETEKA, IN","5",",I","5",",I","0",",I","19300413",",,I","20.3",",,I,13,","52.5",",,,I"
"IN011011101","1930-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1930-06","21.78","80.83","293.0","SALETEKA, IN","10",",I","10",",I","1",",I","19300630",",,I","50.8",",,I,30,","148.6",",,,I"
"IN011011101","1930-07","21.78","80.83","293.0","SALETEKA, IN","21",",I","17",",I","5",",I","19300731",",,I","66.0",",,I,31,","329.5",",,,I"
"IN011011101","1930-08","21.78","80.83","293.0","SALETEKA, IN","12",",I","11",",I","2",",I","19300807",",,I","40.6",",,I,07,","157.6",",,,I"
"IN011011101","1930-09","21.78","80.83","293.0","SALETEKA, IN","12",",I","11",",I","2",",I","19300909",",,I","48.3",",,I,09,","146.5",",,,I"
"IN011011101","1930-10","21.78","80.83","293.0","SALETEKA, IN","3",",I","2",",I","0",",I","19301028",",,I","24.1",",,I,28,","33.5",",,,I"
"IN011011101","1930-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1930-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1931-01","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19310131",",,I","10.2",",,I,31,","10.2",",,,I"
"IN011011101","1931-02","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","1",",I","19310220",",,I","38.1",",,I,20,","53.8",",,,I"
"IN011011101","1931-03","21.78","80.83","293.0","SALETEKA, IN","2",",I","1",",I","0",",I","19310308",",,I","12.7",",,I,08,","14.5",",,,I"
"IN011011101","1931-04","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19310427",",,I","17.8",",,I,27,","28.0",",,,I"
"IN011011101","1931-05","21.78","80.83","293.0","SALETEKA, IN","1",",I","0",",I","0",",I","19310530",",,I","0.8",",,I,30,","0.8",",,,I"
"IN011011101","1931-06","21.78","80.83","293.0","SALETEKA, IN","9",",I","8",",I","1",",I","19310615",",,I","38.1",",,I,15,","89.7",",,,I"
"IN011011101","1931-07","21.78","80.83","293.0","SALETEKA, IN","19",",I","18",",I","5",",I","19310716",",,I","139.7",",,I,16,","398.9",",,,I"
"IN011011101","1931-08","21.78","80.83","293.0","SALETEKA, IN","28",",I","21",",I","8",",I","19310822",",,I","106.7",",,I,22,","587.4",",,,I"
"IN011011101","1931-09","21.78","80.83","293.0","SALETEKA, IN","14",",I","11",",I","3",",I","19310926",",,I","45.7",",,I,26,","210.7",",,,I"
"IN011011101","1931-10","21.78","80.83","293.0","SALETEKA, IN","17",",I","14",",I","1",",I","19311008",",,I","68.6",",,I,08,","215.2",",,,I"
"IN011011101","1931-11","21.78","80.83","293.0","SALETEKA, IN","2",",I","1",",I","0",",I","19311103",",,I","20.3",",,I,03,","20.8",",,,I"
"IN011011101","1931-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1932-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1932-02","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","1",",I","19320218",",,I","30.7",",,I,18,","35.5",",,,I"
"IN011011101","1932-03","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19320324",",,I","10.4",",,I,24,","10.4",",,,I"
"IN011011101","1932-04","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19320424",",,I","4.3",",,I,24,","4.3",",,,I"
"IN011011101","1932-05","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19320515",",,I","12.7",",,I,15,","12.7",",,,I"
"IN011011101","1932-06","21.78","80.83","293.0","SALETEKA, IN","4",",I","4",",I","3",",I","19320623",",,I","77.7",",,I,23,","151.3",",,,I"
"IN011011101","1932-07","21.78","80.83","293.0","SALETEKA, IN","25",",I","21",",I","10",",I","19320724",",,I","106.7",",,I,24,","590.9",",,,I"
"IN011011101","1932-08","21.78","80.83","293.0","SALETEKA, IN","17",",I","12",",I","1",",I","19320821",",,I","43.2",",,I,21,","120.1",",,,I"
"IN011011101","1932-09","21.78","80.83","293.0","SALETEKA, IN","16",",I","11",",I","4",",I","19320905",",,I","53.3",",,I,05,","199.2",",,,I"
"IN011011101","1932-10","21.78","80.83","293.0","SALETEKA, IN","1",",I","0",",I","0",",I","19321018",",,I","1.0",",,I,18,","1.0",",,,I"
"IN011011101","1932-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1932-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1933-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1933-02","21.78","80.83","293.0","SALETEKA, IN","8",",I","8",",I","1",",I","19330227",",,I","43.7",",,I,27,","124.6",",,,I"
"IN011011101","1933-03","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19330303",",,I","6.4",",,I,03,","11.0",",,,I"
"IN011011101","1933-04","21.78","80.83","293.0","SALETEKA, IN","5",",I","2",",I","0",",I","19330424",",,I","12.7",",,I,24,","21.9",",,,I"
"IN011011101","1933-05","21.78","80.83","293.0","SALETEKA, IN","11",",I","7",",I","1",",I","19330502",",,I","33.0",",,I,02,","77.3",",,,I"
"IN011011101","1933-06","21.78","80.83","293.0","SALETEKA, IN","9",",I","6",",I","1",",I","19330623",",,I","25.4",",,I,23,","69.5",",,,I"
"IN011011101","1933-07","21.78","80.83","293.0","SALETEKA, IN","22",",I","17",",I","5",",I","19330727",",,I","139.7",",,I,27,","534.7",",,,I"
"IN011011101","1933-08","21.78","80.83","293.0","SALETEKA, IN","21",",I","20",",I","6",",I","19330805",",,I","110.5",",,I,05,","424.7",",,,I"
"IN011011101","1933-09","21.78","80.83","293.0","SALETEKA, IN","15",",I","11",",I","4",",I","19330922",",,I","36.8",",,I,22,","178.2",",,,I"
"IN011011101","1933-10","21.78","80.83","293.0","SALETEKA, IN","3",",I","2",",I","1",",I","19331020",",,I","55.1",",,I,20,","69.8",",,,I"
"IN011011101","1933-11","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","1",",I","19331122",",,I","101.6",",,I,22,","101.6",",,,I"
"IN011011101","1933-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1934-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1934-02","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011011101","1934-03","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1934-04","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19340416",",,I","4.3",",,I,16,","8.1",",,,I"
"IN011011101","1934-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1934-06","21.78","80.83","293.0","SALETEKA, IN","11",",I","9",",I","3",",I","19340619",",,I","45.7",",,I,19,","214.5",",,,I"
"IN011011101","1934-07","21.78","80.83","293.0","SALETEKA, IN","20",",I","19",",I","4",",I","19340708",",,I","69.1",",,I,08,","356.2",",,,I"
"IN011011101","1934-08","21.78","80.83","293.0","SALETEKA, IN","21",",I","18",",I","2",",I","19340820",",,I","58.4",",,I,20,","221.6",",,,I"
"IN011011101","1934-09","21.78","80.83","293.0","SALETEKA, IN","20",",I","16",",I","7",",I","19340912",",,I","152.4",",,I,12,","567.4",",,,I"
"IN011011101","1934-10","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","1",",I","19341001",",,I","45.7",",,I,01,","55.9",",,,I"
"IN011011101","1934-11","21.78","80.83","293.0","SALETEKA, IN","2",",I","0",",I","0",",I","19341106",",,I","1.8",",,I,06,","3.1",",,,I"
"IN011011101","1934-12","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19341229",",,I","7.6",",,I,29,","7.6",",,,I"
"IN011011101","1935-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1935-02","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19350204",",,I","10.7",",,I,04,","13.7",",,,I"
"IN011011101","1935-03","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1935-04","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19350422",",,I","3.8",",,I,22,","6.8",",,,I"
"IN011011101","1935-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1935-06","21.78","80.83","293.0","SALETEKA, IN","8",",I","6",",I","0",",I","19350623",",,I","15.2",",,I,23,","45.5",",,,I"
"IN011011101","1935-07","21.78","80.83","293.0","SALETEKA, IN","29",",I","27",",I","5",",I","19350729",",,I","175.3",",,I,29,","619.3",",,,I"
"IN011011101","1935-08","21.78","80.83","293.0","SALETEKA, IN","17",",I","15",",I","4",",I","19350824",",,I","83.3",",,I,24,","337.5",",,,I"
"IN011011101","1935-09","21.78","80.83","293.0","SALETEKA, IN","19",",I","16",",I","1",",I","19350910",",,I","38.1",",,I,10,","207.9",",,,I"
"IN011011101","1935-10","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1935-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1935-12","21.78","80.83","293.0","SALETEKA, IN","1",",I","0",",I","0",",I","19351231",",,I","0.3",",,I,31,","0.3",",,,I"
"IN011011101","1936-01","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","19360129",",,I","10.2",",,I,29,","19.1",",,,I"
"IN011011101","1936-02","21.78","80.83","293.0","SALETEKA, IN","7",",I","7",",I","0",",I","19360224",",,I","24.1",",,I,24,","59.7",",,,I"
"IN011011101","1936-03","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19360331",",,I","6.1",",,I,31,","6.1",",,,I"
"IN011011101","1936-04","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","19360402",",,I","3.6",",,I,02,","3.6",",,,I"
"IN011011101","1936-05","21.78","80.83","293.0","SALETEKA, IN","6",",I","5",",I","0",",I","19360530",",,I","6.4",",,I,30,","24.7",",,,I"
"IN011011101","1936-06","21.78","80.83","293.0","SALETEKA, IN","20",",I","17",",I","4",",I","19360621",",,I","101.6",",,I,21,","360.1",",,,I"
"IN011011101","1936-07","21.78","80.83","293.0","SALETEKA, IN","22",",I","22",",I","7",",I","19360720",",,I","73.7",",,I,20,","488.4",",,,I"
"IN011011101","1936-08","21.78","80.83","293.0","SALETEKA, IN","27",",I","23",",I","7",",I","19360817",",,I","52.8",",,I,17,","411.5",",,,I"
"IN011011101","1936-09","21.78","80.83","293.0","SALETEKA, IN","17",",I","14",",I","3",",I","19360925",",,I","38.1",",,I,25,","190.0",",,,I"
"IN011011101","1936-10","21.78","80.83","293.0","SALETEKA, IN","4",",I","4",",I","1",",I","19361029",",,I","63.5",",,I,29,","89.3",",,,I"
"IN011011101","1936-11","21.78","80.83","293.0","SALETEKA, IN","3",",I","2",",I","0",",I","19361118",",,I","8.1",",,I,18,","15.0",",,,I"
"IN011011101","1936-12","21.78","80.83","293.0","SALETEKA, IN","1",",I","0",",I","0",",I","19361219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN011011101","1937-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1937-02","21.78","80.83","293.0","SALETEKA, IN","6",",I","5",",I","1",",I","19370208",",,I","28.2",",,I,08,","70.1",",,,I"
"IN011011101","1937-03","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","1",",I","19370331",",,I","25.4",",,I,31,","45.7",",,,I"
"IN011011101","1937-04","21.78","80.83","293.0","SALETEKA, IN","7",",I","7",",I","3",",I","19370419",",,I","66.0",",,I,19,","222.3",",,,I"
"IN011011101","1937-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
