"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244040","1951-10","-22.83","-44.2","554.0","LIDICE, BR","10",",I","5",",I","0",",I","19511021",",,I","17.2",",,I,21,","52.0",",,,I"
"BR002244040","1951-11","-22.83","-44.2","554.0","LIDICE, BR","15",",I","7",",I","2",",I","19511120",",,I","28.2",",,I,20,","131.9",",,,I"
"BR002244040","1951-12","-22.83","-44.2","554.0","LIDICE, BR","18",",I","14",",I","2",",I","19511209",",,I","49.2",",,I,09,","221.7",",,,I"
"BR002244040","1952-01","-22.83","-44.2","554.0","LIDICE, BR","20",",I","15",",I","3",",I","19520118",",,I","61.4",",,I,18,","269.1",",,,I"
"BR002244040","1952-02","-22.83","-44.2","554.0","LIDICE, BR","23",",I","16",",I","7",",I","19520225",",,I","95.2",",,I,25,","506.2",",,,I"
"BR002244040","1952-03","-22.83","-44.2","554.0","LIDICE, BR","18",",I","15",",I","3",",I","19520311",",,I","65.6",",,I,11,","297.1",",,,I"
"BR002244040","1952-04","-22.83","-44.2","554.0","LIDICE, BR","12",",I","11",",I","0",",I","19520423",",,I","18.2",",,I,23,","87.0",",,,I"
"BR002244040","1952-05","-22.83","-44.2","554.0","LIDICE, BR","4",",I","2",",I","0",",I","19520504",",,I","7.8",",,I,04,","20.3",",,,I"
"BR002244040","1952-06","-22.83","-44.2","554.0","LIDICE, BR","13",",I","8",",I","0",",I","19520610",",,I","25.0",",,I,10,","114.3",",,,I"
"BR002244040","1952-07","-22.83","-44.2","554.0","LIDICE, BR","9",",I","2",",I","0",",I","19520727",",,I","6.1",",,I,27,","21.9",",,,I"
"BR002244040","1952-08","-22.83","-44.2","554.0","LIDICE, BR","7",",I","3",",I","1",",I","19520820",",,I","71.8",",,I,20,","96.6",",,,I"
"BR002244040","1952-09","-22.83","-44.2","554.0","LIDICE, BR","15",",I","4",",I","1",",I","19520919",",,I","36.6",",,I,19,","67.7",",,,I"
"BR002244040","1952-10","-22.83","-44.2","554.0","LIDICE, BR","17",",I","9",",I","1",",I","19521021",",,I","47.2",",,I,21,","144.9",",,,I"
"BR002244040","1952-11","-22.83","-44.2","554.0","LIDICE, BR","22",",I","13",",I","3",",I","19521111",",,I","55.2",",,I,11,","182.0",",,,I"
"BR002244040","1952-12","-22.83","-44.2","554.0","LIDICE, BR","17",",I","13",",I","1",",I","19521213",",,I","39.8",",,I,13,","134.7",",,,I"
"BR002244040","1953-01","-22.83","-44.2","554.0","LIDICE, BR","14",",I","10",",I","1",",I","19530125",",,I","27.6",",,I,25,","123.2",",,,I"
"BR002244040","1953-02","-22.83","-44.2","554.0","LIDICE, BR","14",",I","11",",I","2",",I","19530203",",,I","34.2",",,I,03,","179.3",",,,I"
"BR002244040","1953-03","-22.83","-44.2","554.0","LIDICE, BR","14",",I","11",",I","5",",I","19530322",",,I","34.2",",,I,22,","203.9",",,,I"
"BR002244040","1953-04","-22.83","-44.2","554.0","LIDICE, BR","14",",I","10",",I","1",",I","19530417",",,I","34.2",",,I,17,","143.0",",,,I"
"BR002244040","1953-05","-22.83","-44.2","554.0","LIDICE, BR","10",",I","5",",I","0",",I","19530513",",,I","16.8",",,I,13,","60.8",",,,I"
"BR002244040","1953-06","-22.83","-44.2","554.0","LIDICE, BR","3",",I","2",",I","0",",I","19530611",",,I","13.8",",,I,11,","27.1",",,,I"
"BR002244040","1953-07","-22.83","-44.2","554.0","LIDICE, BR","2",",I","1",",I","0",",I","19530711",",,I","23.8",",,I,11,","24.8",",,,I"
"BR002244040","1953-08","-22.83","-44.2","554.0","LIDICE, BR","7",",I","5",",I","1",",I","19530828",",,I","54.8",",,I,28,","102.1",",,,I"
"BR002244040","1953-09","-22.83","-44.2","554.0","LIDICE, BR","7",",I","5",",I","0",",I","19530912",",,I","25.1",",,I,12,","46.2",",,,I"
"BR002244040","1953-10","-22.83","-44.2","554.0","LIDICE, BR","13",",I","6",",I","1",",I","19531019",",,I","25.4",",,I,19,","78.0",",,,I"
"BR002244040","1953-11","-22.83","-44.2","554.0","LIDICE, BR","12",",I","11",",I","3",",I","19531108",",,I","51.2",",,I,08,","203.6",",,,I"
"BR002244040","1953-12","-22.83","-44.2","554.0","LIDICE, BR","17",",I","14",",I","2",",I","19531202",",,I","36.3",",,I,02,","165.4",",,,I"
"BR002244040","1954-01","-22.83","-44.2","554.0","LIDICE, BR","6",",I","5",",I","0",",I","19540107",",,I","20.4",",,I,07,","81.6",",,,I"
"BR002244040","1954-02","-22.83","-44.2","554.0","LIDICE, BR","13",",I","8",",I","2",",I","19540206",",,I","59.3",",,I,06,","200.6",",,,I"
"BR002244040","1954-03","-22.83","-44.2","554.0","LIDICE, BR","11",",I","8",",I","3",",I","19540331",",,I","42.8",",,I,31,","149.9",",,,I"
"BR002244040","1954-04","-22.83","-44.2","554.0","LIDICE, BR","10",",I","6",",I","3",",I","19540414",",,I","40.8",",,I,14,","149.0",",,,I"
"BR002244040","1954-05","-22.83","-44.2","554.0","LIDICE, BR","14",",I","9",",I","2",",I","19540514",",,I","35.4",",,I,14,","143.0",",,,I"
"BR002244040","1954-06","-22.83","-44.2","554.0","LIDICE, BR","7",",I","3",",I","0",",I","19540607",",,I","10.4",",,I,07,","23.4",",,,I"
"BR002244040","1954-07","-22.83","-44.2","554.0","LIDICE, BR","5",",I","4",",I","0",",I","19540726",",,I","18.8",",,I,26,","44.7",",,,I"
"BR002244040","1954-08","-22.83","-44.2","554.0","LIDICE, BR","5",",I","3",",I","0",",I","19540827",",,I","11.8",",,I,27,","28.1",",,,I"
"BR002244040","1954-09","-22.83","-44.2","554.0","LIDICE, BR","9",",I","2",",I","1",",I","19540926",",,I","28.8",",,I,26,","53.1",",,,I"
"BR002244040","1954-10","-22.83","-44.2","554.0","LIDICE, BR","13",",I","9",",I","0",",I","19541030",",,I","14.6",",,I,30,","67.4",",,,I"
"BR002244040","1954-11","-22.83","-44.2","554.0","LIDICE, BR","11",",I","7",",I","3",",I","19541116",",,I","64.8",",,I,16,","168.3",",,,I"
"BR002244040","1954-12","-22.83","-44.2","554.0","LIDICE, BR","14",",I","8",",I","3",",I","19541229",",,I","46.2",",,I,29,","186.4",",,,I"
"BR002244040","1955-01","-22.83","-44.2","554.0","LIDICE, BR","18",",I","12",",I","6",",I","19550125",",,I","57.4",",,I,25,","360.4",",,,I"
"BR002244040","1955-02","-22.83","-44.2","554.0","LIDICE, BR","4",",I","2",",I","1",",I","19550227",",,I","37.8",",,I,27,","63.1",",,,I"
"BR002244040","1955-03","-22.83","-44.2","554.0","LIDICE, BR","12",",I","8",",I","3",",I","19550331",",,I","125.4",",,I,31,","247.5",",,,I"
"BR002244040","1955-04","-22.83","-44.2","554.0","LIDICE, BR","13",",I","7",",I","0",",I","19550411",",,I","23.8",",,I,11,","78.0",",,,I"
"BR002244040","1955-05","-22.83","-44.2","554.0","LIDICE, BR","9",",I","5",",I","0",",I","19550524",",,I","22.4",",,I,24,","62.3",",,,I"
"BR002244040","1955-06","-22.83","-44.2","554.0","LIDICE, BR","8",",I","5",",I","0",",I","19550601",",,I","21.2",",,I,01,","57.2",",,,I"
"BR002244040","1955-07","-22.83","-44.2","554.0","LIDICE, BR","2",",I","0",",I","0",",I","19550713","+,,I","0.4",",,I,13,+","1.6",",,,I"
"BR002244040","1955-08","-22.83","-44.2","554.0","LIDICE, BR","6",",I","1",",I","0",",I","19550827",",,I","13.2",",,I,27,","19.0",",,,I"
"BR002244040","1955-09","-22.83","-44.2","554.0","LIDICE, BR","5",",I","3",",I","0",",I","19550927",",,I","4.0",",,I,27,","14.6",",,,I"
"BR002244040","1955-10","-22.83","-44.2","554.0","LIDICE, BR","17",",I","8",",I","0",",I","19551017",",,I","8.2",",,I,17,","51.2",",,,I"
"BR002244040","1955-11","-22.83","-44.2","554.0","LIDICE, BR","13",",I","9",",I","2",",I","19551102",",,I","27.0",",,I,02,","149.0",",,,I"
"BR002244040","1955-12","-22.83","-44.2","554.0","LIDICE, BR","17",",I","12",",I","5",",I","19551229",",,I","56.8",",,I,29,","266.5",",,,I"
"BR002244040","1956-01","-22.83","-44.2","554.0","LIDICE, BR","6",",I","5",",I","1",",I","19560101",",,I","137.8",",,I,01,","167.6",",,,I"
"BR002244040","1956-02","-22.83","-44.2","554.0","LIDICE, BR","16",",I","12",",I","5",",I","19560217",",,I","112.8",",,I,17,","451.3",",,,I"
"BR002244040","1956-03","-22.83","-44.2","554.0","LIDICE, BR","16",",I","14",",I","2",",I","19560330",",,I","40.8",",,I,30,","179.3",",,,I"
"BR002244040","1956-04","-22.83","-44.2","554.0","LIDICE, BR","12",",I","7",",I","0",",I","19560426",",,I","12.6",",,I,26,","63.3",",,,I"
"BR002244040","1956-05","-22.83","-44.2","554.0","LIDICE, BR","10",",I","8",",I","0",",I","19560522",",,I","9.2",",,I,22,","54.8",",,,I"
"BR002244040","1956-06","-22.83","-44.2","554.0","LIDICE, BR","5",",I","4",",I","0",",I","19560612",",,I","14.4",",,I,12,","35.6",",,,I"
"BR002244040","1956-07","-22.83","-44.2","554.0","LIDICE, BR","9",",I","4",",I","0",",I","19560707",",,I","18.4",",,I,07,","38.2",",,,I"
"BR002244040","1956-08","-22.83","-44.2","554.0","LIDICE, BR","12",",I","8",",I","0",",I","19560804",",,I","22.4",",,I,04,","77.0",",,,I"
"BR002244040","1956-09","-22.83","-44.2","554.0","LIDICE, BR","11",",I","8",",I","0",",I","19560911",",,I","22.0",",,I,11,","98.0",",,,I"
"BR002244040","1956-10","-22.83","-44.2","554.0","LIDICE, BR","14",",I","8",",I","0",",I","19561023",",,I","23.6",",,I,23,","99.5",",,,I"
"BR002244040","1956-11","-22.83","-44.2","554.0","LIDICE, BR","19",",I","12",",I","1",",I","19561127",",,I","36.6",",,I,27,","138.5",",,,I"
"BR002244040","1956-12","-22.83","-44.2","554.0","LIDICE, BR","17",",I","8",",I","0",",I","19561208",",,I","22.2",",,I,08,","83.7",",,,I"
"BR002244040","1957-01","-22.83","-44.2","554.0","LIDICE, BR","16",",I","15",",I","3",",I","19570111",",,I","56.0",",,I,11,","254.4",",,,I"
"BR002244040","1957-02","-22.83","-44.2","554.0","LIDICE, BR","22",",I","14",",I","0",",I","19570224",",,I","25.0",",,I,24,","185.2",",,,I"
"BR002244040","1957-03","-22.83","-44.2","554.0","LIDICE, BR","22",",I","17",",I","2",",I","19570321",",,I","57.6",",,I,21,","210.5",",,,I"
"BR002244040","1957-04","-22.83","-44.2","554.0","LIDICE, BR","15",",I","13",",I","3",",I","19570407",",,I","57.8",",,I,07,","189.0",",,,I"
"BR002244040","1957-05","-22.83","-44.2","554.0","LIDICE, BR","11",",I","4",",I","0",",I","19570510",",,I","17.0",",,I,10,","41.6",",,,I"
"BR002244040","1957-06","-22.83","-44.2","554.0","LIDICE, BR","4",",I","2",",I","0",",I","19570617",",,I","8.0",",,I,17,","17.8",",,,I"
"BR002244040","1957-07","-22.83","-44.2","554.0","LIDICE, BR","11",",I","5",",I","0",",I","19570705","+,,I","6.0",",,I,05,+","33.6",",,,I"
"BR002244040","1957-08","-22.83","-44.2","554.0","LIDICE, BR","6",",I","3",",I","0",",I","19570814",",,I","6.0",",,I,14,","17.0",",,,I"
"BR002244040","1957-09","-22.83","-44.2","554.0","LIDICE, BR","20",",I","12",",I","1",",I","19570904",",,I","39.0",",,I,04,","132.2",",,,I"
"BR002244040","1957-10","-22.83","-44.2","554.0","LIDICE, BR","15",",I","7",",I","0",",I","19571030",",,I","24.8",",,I,30,","75.6",",,,I"
"BR002244040","1957-11","-22.83","-44.2","554.0","LIDICE, BR","20",",I","11",",I","2",",I","19571110",",,I","32.0",",,I,10,","143.0",",,,I"
"BR002244040","1957-12","-22.83","-44.2","554.0","LIDICE, BR","20",",I","13",",I","0",",I","19571212",",,I","24.0",",,I,12,","160.8",",,,I"
"BR002244040","1958-01","-22.83","-44.2","554.0","LIDICE, BR","15",",I","14",",I","6",",I","19580122",",,I","70.4",",,I,22,","351.1",",,,I"
"BR002244040","1958-02","-22.83","-44.2","554.0","LIDICE, BR","8",",I","6",",I","3",",I","19580207",",,I","38.0",",,I,07,","120.8",",,,I"
"BR002244040","1958-03","-22.83","-44.2","554.0","LIDICE, BR","21",",I","16",",I","4",",I","19580318",",,I","61.4",",,I,18,","355.4",",,,I"
"BR002244040","1958-04","-22.83","-44.2","554.0","LIDICE, BR","9",",I","7",",I","1",",I","19580419",",,I","32.5",",,I,19,","104.8",",,,I"
"BR002244040","1958-05","-22.83","-44.2","554.0","LIDICE, BR","16",",I","8",",I","1",",I","19580514",",,I","68.5",",,I,14,","119.5",",,,I"
"BR002244040","1958-06","-22.83","-44.2","554.0","LIDICE, BR","8",",I","6",",I","1",",I","19580615",",,I","55.0",",,I,15,","86.7",",,,I"
"BR002244040","1958-07","-22.83","-44.2","554.0","LIDICE, BR","7",",I","4",",I","0",",I","19580721",",,I","10.0",",,I,21,","28.8",",,,I"
"BR002244040","1958-08","-22.83","-44.2","554.0","LIDICE, BR","6",",I","3",",I","0",",I","19580830",",,I","9.6",",,I,30,","23.6",",,,I"
"BR002244040","1958-09","-22.83","-44.2","554.0","LIDICE, BR","10",",I","9",",I","2",",I","19580914",",,I","70.2",",,I,14,","169.0",",,,I"
"BR002244040","1958-12","-22.83","-44.2","554.0","LIDICE, BR","19",",I","13",",I","6",",I","19581222",",,I","95.0",",,I,22,","460.7",",,,I"
"BR002244040","1959-01","-22.83","-44.2","554.0","LIDICE, BR","15",",I","11",",I","4",",I","19590106",",,I","37.5",",,I,06,","196.8",",,,I"
"BR002244040","1959-02","-22.83","-44.2","554.0","LIDICE, BR","18",",I","13",",I","0",",I","19590218","+,,I","22.3",",,I,18,+","162.9",",,,I"
"BR002244040","1959-03","-22.83","-44.2","554.0","LIDICE, BR","22",",I","13",",I","7",",I","19590310",",,I","70.8",",,I,10,","430.5",",,,I"
"BR002244040","1959-04","-22.83","-44.2","554.0","LIDICE, BR","9",",I","6",",I","2",",I","19590403",",,I","36.5",",,I,03,","106.7",",,,I"
"BR002244040","1959-06","-22.83","-44.2","554.0","LIDICE, BR","7",",I","3",",I","2",",I","19590618","+,,I","30.6",",,I,18,+","78.4",",,,I"
"BR002244040","1959-07","-22.83","-44.2","554.0","LIDICE, BR","3",",I","1",",I","0",",I","19590703",",,I","15.8",",,I,03,","18.4",",,,I"
"BR002244040","1959-08","-22.83","-44.2","554.0","LIDICE, BR","11",",I","7",",I","3",",I","19590816",",,I","40.6",",,I,16,","171.0",",,,I"
"BR002244040","1959-09","-22.83","-44.2","554.0","LIDICE, BR","6",",I","2",",I","0",",I","19590913",",,I","9.0",",,I,13,","22.8",",,,I"
"BR002244040","1959-10","-22.83","-44.2","554.0","LIDICE, BR","15",",I","9",",I","3",",I","19591012",",,I","80.2",",,I,12,","217.8",",,,I"
