"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHY0005","2016-02","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","9",",N","4",",N","0",",N","2","5,N","20160225",",5,N","20160225",",,N","33","5,,N,25,","18.8",",,N,25,","40.2",",,,N","92","5,,,N"
"US1OHHY0005","2016-03","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","9",",N","1",",N","","","","","20160328",",,N","","","36.6",",,N,28,","132.8",",,,N","",""
"US1OHHY0005","2016-04","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","14",",N","12",",N","0",",N","","","","","20160407",",,N","","","16.3",",,N,07,","96.6",",,,N","",""
"US1OHHY0005","2016-05","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","16",",N","9",",N","0",",N","","","","","20160501",",,N","","","21.6",",,N,01,","70.5",",,,N","",""
"US1OHHY0005","2016-06","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","8",",N","4",",N","1",",N","","","","","20160623",",,N","","","35.3",",,N,23,","56.2",",,,N","",""
"US1OHHY0005","2016-07","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","8",",N","6",",N","1",",N","","","","","20160731",",,N","","","50.0",",,N,31,","103.1",",,,N","",""
"US1OHHY0005","2016-08","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","7",",N","0",",N","","","","","20160816",",,N","","","15.2",",,N,16,","66.7",",,,N","",""
"US1OHHY0005","2016-09","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","9",",N","1",",N","","","","","20160918",",,N","","","53.1",",,N,18,","122.9",",,,N","",""
"US1OHHY0005","2016-10","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","8",",N","0",",N","","","","","20161021",",,N","","","24.1",",,N,21,","59.2",",,,N","",""
"US1OHHY0005","2016-11","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","5",",N","3",",N","0",",N","","","","","20161103",",,N","","","16.3",",,N,03,","45.5",",,,N","",""
"US1OHHY0005","2016-12","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","5",",N","0",",N","","","","","20161212",",,N","","","16.8",",,N,12,","57.2",",,,N","",""
"US1OHHY0005","2017-01","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","16",",N","10",",N","0",",N","","","","","20170103",",,N","","","21.6",",,N,03,","120.9",",,,N","",""
"US1OHHY0005","2017-02","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","9",",N","4",",N","0",",N","","","","","20170208",",,N","","","22.4",",,N,08,","41.3",",,,N","",""
"US1OHHY0005","2017-03","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","9",",N","1",",N","","","","","20170331",",,N","","","30.0",",,N,31,","88.8",",,,N","",""
"US1OHHY0005","2017-04","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","7",",N","0",",N","","","","","20170411",",,N","","","19.1",",,N,11,","90.5",",,,N","",""
"US1OHHY0005","2017-05","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","17",",N","10",",N","2",",N","","","","","20170505",",,N","","","55.1",",,N,05,","184.8",",,,N","",""
"US1OHHY0005","2017-06","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","5",",N","2",",N","","","","","20170630",",,N","","","46.5",",,N,30,","118.4",",,,N","",""
"US1OHHY0005","2017-07","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","9",",N","3",",N","","","","","20170701",",,N","","","51.3",",,N,01,","175.7",",,,N","",""
"US1OHHY0005","2017-08","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","11",",N","5",",N","0",",N","","","","","20170830",",,N","","","18.0",",,N,30,","48.7",",,,N","",""
"US1OHHY0005","2017-09","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","8",",N","4",",N","1",",N","","","","","20170920",",,N","","","47.0",",,N,20,","74.4",",,,N","",""
"US1OHHY0005","2017-10","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","11",",N","8",",N","0",",N","","","","","20171024",",,N","","","11.4",",,N,24,","66.0",",,,N","",""
"US1OHHY0005","2017-11","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","8",",N","2",",N","","","","","20171106",",,N","","","57.2",",,N,06,","158.9",",,,N","",""
"US1OHHY0005","2017-12","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","5",",N","0",",N","4","4,N","20171225",",4,N","20171225","+,,N","97","4,,N,25,","8.9",",,N,25,+","32.1",",,,N","242","4,,,N"
"US1OHHY0005","2018-01","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","5",",N","0",",N","","","","","20180113",",,N","","","10.9",",,N,13,","36.6",",,,N","",""
"US1OHHY0005","2018-02","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","18",",N","11",",N","0",",N","","","","","20180220",",,N","","","19.8",",,N,20,","107.8",",,,N","",""
"US1OHHY0005","2018-03","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","6",",N","1",",N","","","","","20180302",",,N","","","33.0",",,N,02,","79.7",",,,N","",""
"US1OHHY0005","2018-04","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","16",",N","6",",N","1",",N","","","","","20180415",",,N","","","27.4",",,N,15,","76.8",",,,N","",""
"US1OHHY0005","2018-05","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","14",",N","8",",N","2",",N","","","","","20180515","+,,N","","","31.5",",,N,15,+","123.6",",,,N","",""
"US1OHHY0005","2018-06","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","15",",N","10",",N","0",",N","","","","","20180623",",,N","","","25.1",",,N,23,","128.1",",,,N","",""
"US1OHHY0005","2018-07","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","6",",N","5",",N","0",",N","","","","","20180717",",,N","","","19.3",",,N,17,","41.2",",,,N","",""
"US1OHHY0005","2018-08","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","16",",N","9",",N","0",",N","","","","","20180821","+,,N","","","24.9",",,N,21,+","179.2",",,,N","",""
"US1OHHY0005","2018-09","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","7",",N","6",",N","1",",N","","","","","20180910",",,N","","","26.9",",,N,10,","63.8",",,,N","",""
"US1OHHY0005","2018-10","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","8",",N","0",",N","","","","","20181007",",,N","","","18.8",",,N,07,","77.6",",,,N","",""
"US1OHHY0005","2018-11","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","18",",N","11",",N","1",",N","","","","","20181102",",,N","","","45.2",",,N,02,","123.3",",,,N","",""
"US1OHHY0005","2018-12","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","11",",N","5",",N","0",",N","","","","","20181202",",,N","","","21.3",",,N,02,","58.1",",,,N","",""
"US1OHHY0005","2019-01","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","6",",N","0",",N","","","","","20190101",",,N","","","22.6",",,N,01,","70.8",",,,N","",""
"US1OHHY0005","2019-02","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","9",",N","0",",N","","","","","20190212",",,N","","","14.2",",,N,12,","60.5",",,,N","",""
"US1OHHY0005","2019-03","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","6",",N","1",",N","","","","","20190331",",,N","","","27.7",",,N,31,","83.9",",,,N","",""
"US1OHHY0005","2019-04","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","17",",N","10",",N","2",",N","","","","","20190419",",,N","","","29.5",",,N,19,","135.7",",,,N","",""
"US1OHHY0005","2019-05","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","18",",N","15",",N","0",",N","","","","","20190510",",,N","","","17.5",",,N,10,","119.1",",,,N","",""
"US1OHHY0005","2019-06","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","11",",N","8",",N","2",",N","","","","","20190602",",,N","","","54.4",",,N,02,","170.6",",,,N","",""
"US1OHHY0005","2019-07","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","9",",N","1",",N","","","","","20190722",",,N","","","66.5",",,N,22,","136.7",",,,N","",""
"US1OHHY0005","2019-08","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","7",",N","1",",N","","","","","20190819",",,N","","","36.6",",,N,19,","132.3",",,,N","",""
"US1OHHY0005","2019-09","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","6",",N","1",",N","","","","","20190930",",,N","","","38.4",",,N,30,","99.9",",,,N","",""
"US1OHHY0005","2019-10","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","5",",N","1",",N","","","","","20191027",",,N","","","30.7",",,N,27,","83.3",",,,N","",""
"US1OHHY0005","2019-11","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","8",",N","3",",N","0",",N","","","","","20191101",",,N","","","22.4",",,N,01,","43.8",",,,N","",""
"US1OHHY0005","2019-12","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","5",",N","0",",N","","","","","20191230",",,N","","","22.4",",,N,30,","63.2",",,,N","",""
"US1OHHY0005","2020-01","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","6",",N","1",",N","","","","","20200112",",,N","","","35.3",",,N,12,","98.0",",,,N","",""
"US1OHHY0005","2020-02","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","7",",N","0",",N","","","","","20200225",",,N","","","11.2",",,N,25,","47.8",",,,N","",""
"US1OHHY0005","2020-03","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","17",",N","8",",N","0",",N","","","","","20200319",",,N","","","20.6",",,N,19,","90.8",",,,N","",""
"US1OHHY0005","2020-04","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","16",",N","7",",N","0",",N","","","","","20200418",",,N","","","7.9",",,N,18,","41.6",",,,N","",""
"US1OHHY0005","2020-05","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","9",",N","1",",N","","","","","20200519",",,N","","","61.5",",,N,19,","119.2",",,,N","",""
"US1OHHY0005","2020-06","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","8",",N","7",",N","0",",N","","","","","20200623",",,N","","","13.2",",,N,23,","57.8",",,,N","",""
"US1OHHY0005","2020-07","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","7",",N","3",",N","0",",N","","","","","20200711",",,N","","","24.6",",,N,11,","45.7",",,,N","",""
"US1OHHY0005","2020-08","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","7",",N","6",",N","1",",N","","","","","20200829",",,N","","","37.8",",,N,29,","91.5",",,,N","",""
"US1OHHY0005","2020-09","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","7",",N","5",",N","0",",N","","","","","20200908","+,,N","","","11.9",",,N,08,+","40.0",",,,N","",""
"US1OHHY0005","2020-10","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","14",",N","10",",N","1",",N","","","","","20201021",",,N","","","43.7",",,N,21,","109.5",",,,N","",""
"US1OHHY0005","2020-11","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","9",",N","6",",N","0",",N","","","","","20201126",",,N","","","23.4",",,N,26,","76.3",",,,N","",""
"US1OHHY0005","2020-12","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","4",",N","0",",N","1","5,N","20201201",",5,N","20201201",",,N","58","5,,N,01,","12.2",",,N,01,","38.0",",,,N","117","5,,,N"
"US1OHHY0005","2021-01","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","4",",N","0",",N","1","5,N","20210131",",5,N","20210102",",,N","66","5,,N,31,","19.1",",,N,02,","39.1",",,,N","92","5,,,N"
"US1OHHY0005","2021-02","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","6",",N","0",",N","5","3,N","20210216",",3,N","20210216",",,N","178","3,,N,16,","14.7",",,N,16,","43.5",",,,N","422","3,,,N"
"US1OHHY0005","2021-03","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","8",",N","4",",N","1",",N","","","","","20210326",",,N","","","38.6",",,N,26,","60.1",",,,N","",""
"US1OHHY0005","2021-04","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","11",",N","6",",N","0",",N","","","","","20210411",",,N","","","21.6",",,N,11,","59.3",",,,N","",""
"US1OHHY0005","2021-05","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","8",",N","1",",N","","","","","20210510",",,N","","","38.4",",,N,10,","118.7",",,,N","",""
"US1OHHY0005","2021-06","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","9",",N","2",",N","","","","","20210610",",,N","","","40.1",",,N,10,","158.3",",,,N","",""
"US1OHHY0005","2021-07","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","14",",N","11",",N","3",",N","","","","","20210725",",,N","","","38.6",",,N,25,","177.8",",,,N","",""
"US1OHHY0005","2021-08","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","9",",N","4",",N","0",",N","","","","","20210814",",,N","","","16.3",",,N,14,","50.9",",,,N","",""
"US1OHHY0005","2021-09","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","8",",N","6",",N","2",",N","","","","","20210923",",,N","","","77.7",",,N,23,","164.1",",,,N","",""
"US1OHHY0005","2021-10","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","16",",N","11",",N","2",",N","","","","","20211025",",,N","","","55.4",",,N,25,","190.2",",,,N","",""
"US1OHHY0005","2021-11","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","11",",N","6",",N","0",",N","","","","","20211118",",,N","","","5.6",",,N,18,","29.0",",,,N","",""
"US1OHHY0005","2021-12","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","17",",N","8",",N","0",",N","","","","","20211206",",,N","","","21.3",",,N,06,","82.6",",,,N","",""
"US1OHHY0005","2022-01","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","6",",N","4",",N","0",",N","2","3,N","20220124",",3,N","20220102",",,N","81","3,,N,24,","7.1",",,N,02,","24.9",",,,N","157","3,,,N"
"US1OHHY0005","2022-02","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","8",",N","0",",N","","","","","20220218",",,N","","","17.8",",,N,18,","63.4",",,,N","",""
"US1OHHY0005","2022-03","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","13",",N","7",",N","0",",N","","","","","20220324",",,N","","","19.1",",,N,24,","78.0",",,,N","",""
"US1OHHY0005","2022-04","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","16",",N","8",",N","0",",N","","","","","20220426",",,N","","","14.0",",,N,26,","61.5",",,,N","",""
"US1OHHY0005","2022-05","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","12",",N","9",",N","2",",N","","","","","20220504",",,N","","","25.7",",,N,04,","115.8",",,,N","",""
"US1OHHY0005","2022-06","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","4",",N","3",",N","3",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","38.4",",,N,07,","99.9",",,,N","0","5,,,N"
"US1OHHY0005","2022-07","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","14",",N","9",",N","2",",N","","","","","20220718",",,N","","","32.0",",,N,18,","143.2",",,,N","",""
"US1OHHY0005","2022-08","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","8",",N","2",",N","","","","","20220809",",,N","","","33.5",",,N,09,","134.3",",,,N","",""
"US1OHHY0005","2022-09","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","8",",N","0",",N","","","","","20220912",",,N","","","20.6",",,N,12,","70.9",",,,N","",""
"US1OHHY0005","2022-10","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","10",",N","3",",N","0",",N","","","","","20221026",",,N","","","5.8",",,N,26,","22.3",",,,N","",""
"US1OHHY0005","2022-11","41.328221","-83.908776","207.6","MCCLURE 3.4 SSE, OH US","8",",N","4",",N","1",",N","","","","","20221128",",,N","","","26.9",",,N,28,","53.6",",,,N","",""
