"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001147020","1941-07","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","2",",C","0",",C","0",",C","19410731","+,,C","19410703",",,C","0",",,C,31,+","8.9",",,C,03,","22.2",",,,C","0",",,,C"
"CA001147020","1941-08","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","12",",C","1",",C","0",",C","19410831","+,,C","19410815",",,C","0",",,C,31,+","31.0",",,C,15,","118.1",",,,C","0",",,,C"
"CA001147020","1941-09","49.9667","-117.2167","1082.0","SANDON, BC CA","22",",C","19",",C","1",",C","0",",C","19410930","+,,C","19410916",",,C","0",",,C,30,+","31.0",",,C,16,","169.6",",,,C","0",",,,C"
"CA001147020","1941-10","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","8",",C","0",",C","0",",C","19411031",",,C","19411011",",,C","13",",,C,31,","15.0",",,C,11,","80.5",",,,C","13",",,,C"
"CA001147020","1941-11","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","10",",C","0",",C","0",",C","19411130","+,,C","19411113",",,C","0",",,C,30,+","16.3",",,C,13,","81.1",",,,C","0",",,,C"
"CA001147020","1941-12","49.9667","-117.2167","1082.0","SANDON, BC CA","18",",C","14",",C","0",",C","13",",C","19411223",",,C","19411223",",,C","140",",,C,23,","14.0",",,C,23,","81.8",",,,C","724",",,,C"
"CA001147020","1942-01","49.9667","-117.2167","1082.0","SANDON, BC CA","4",",C","4",",C","0",",C","4",",C","19420127",",,C","19420127",",,C","76",",,C,27,","7.6",",,C,27,","17.7",",,,C","177",",,,C"
"CA001147020","1942-02","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","6",",C","0",",C","6",",C","19420205",",,C","19420205",",,C","140",",,C,05,","14.0",",,C,05,","48.3",",,,C","483",",,,C"
"CA001147020","1942-03","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","7",",C","0",",C","7",",C","19420305",",,C","19420305",",,C","102",",,C,05,","10.2",",,C,05,","40.7",",,,C","407",",,,C"
"CA001147020","1942-04","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","0",",C","0",",C","19420430","+,,C","19420411",",,C","0",",,C,30,+","8.9",",,C,11,","22.4",",,,C","0",",,,C"
"CA001147020","1942-05","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","12",",C","2",",C","0",",C","19420531","+,,C","19420526","+,,C","0",",,C,31,+","29.2",",,C,26,+","141.0",",,,C","0",",,,C"
"CA001147020","1942-06","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","11",",C","0",",C","0",",C","19420630","+,,C","19420612",",,C","0",",,C,30,+","13.5",",,C,12,","79.3",",,,C","0",",,,C"
"CA001147020","1942-07","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","7",",C","0",",C","0",",C","19420731","+,,C","19420727",",,C","0",",,C,31,+","18.8",",,C,27,","79.3",",,,C","0",",,,C"
"CA001147020","1942-08","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","0",",C","0",",C","19420831","+,,C","19420826",",,C","0",",,C,31,+","13.7",",,C,26,","56.5",",,,C","0",",,,C"
"CA001147020","1942-09","49.9667","-117.2167","1082.0","SANDON, BC CA","3",",C","3",",C","0",",C","0",",C","19420930","+,,C","19420930",",,C","0",",,C,30,+","7.9",",,C,30,","18.8",",,,C","0",",,,C"
"CA001147020","1942-10","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","8",",C","0",",C","4",",C","19421031",",,C","19421031",",,C","203",",,C,31,","20.3",",,C,31,","55.4",",,,C","304",",,,C"
"CA001147020","1942-11","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","13",",C","0",",C","11",",C","19421130",",,C","19421130",",,C","127",",,C,30,","12.7",",,C,30,","85.2",",,,C","712",",,,C"
"CA001147020","1942-12","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","15",",C","0",",C","15",",C","19421223",",,C","19421223",",,C","127",",,C,23,","12.7",",,C,23,","109.4",",,,C","1094",",,,C"
"CA001147020","1943-01","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","11",",C","1",",C","11",",C","19430115",",,C","19430115",",,C","254",",,C,15,","25.4",",,C,15,","91.5",",,,C","915",",,,C"
"CA001147020","1943-02","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","8",",C","0",",C","8",",C","19430202",",,C","19430202",",,C","203",",,C,02,","20.3",",,C,02,","64.7",",,,C","647",",,,C"
"CA001147020","1943-03","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","9",",C","0",",C","6",",C","19430330",",,C","19430327",",,C","152",",,C,30,","19.8",",,C,27,","99.1",",,,C","469",",,,C"
"CA001147020","1943-04","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","1",",C","0",",C","19430430","+,,C","19430419",",,C","0",",,C,30,+","25.4",",,C,19,","80.7",",,,C","0",",,,C"
"CA001147020","1943-05","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","0",",C","19430531","+,,C","19430505",",,C","0",",,C,31,+","20.3",",,C,05,","40.4",",,,C","0",",,,C"
"CA001147020","1943-06","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","10",",C","1",",C","0",",C","19430630","+,,C","19430617",",,C","0",",,C,30,+","26.7",",,C,17,","81.7",",,,C","0",",,,C"
"CA001147020","1943-07","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","0",",C","19430731","+,,C","19430703",",,C","0",",,C,31,+","22.9",",,C,03,","84.7",",,,C","0",",,,C"
"CA001147020","1943-08","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","0",",C","0",",C","19430831","+,,C","19430821",",,C","0",",,C,31,+","20.8",",,C,21,","63.0",",,,C","0",",,,C"
"CA001147020","1943-09","49.9667","-117.2167","1082.0","SANDON, BC CA","2",",C","2",",C","1",",C","0",",C","19430930","+,,C","19430919",",,C","0",",,C,30,+","47.0",",,C,19,","67.8",",,,C","0",",,,C"
"CA001147020","1943-10","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","1",",C","0",",C","19431024",",,C","19431024",",,C","0",",T,C,24,","25.4",",,C,24,","83.4",",,,C","0",",T,,C"
"CA001147020","1943-11","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","0",",C","4",",C","19431104",",,C","19431121",",,C","51",",,C,04,","19.8",",,C,21,","47.7",",,,C","152",",,,C"
"CA001147020","1943-12","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","5",",C","0",",C","5",",C","19431203",",,C","19431203",",,C","178",",,C,03,","17.8",",,C,03,","49.6",",,,C","496",",,,C"
"CA001147020","1944-01","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","13",",C","0",",C","13",",C","19440102",",,C","19440102",",,C","114",",,C,02,","11.4",",,C,02,","67.3",",,,C","673",",,,C"
