"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145942","1965-01","65.5331","25.5","40.0","II YLI OLHAVA, FI","22",",E","8",",E","0",",E","19650118",",,E","11.9",",,E,18,","63.9",",,,E"
"FIE00145942","1965-02","65.5331","25.5","40.0","II YLI OLHAVA, FI","15",",E","5",",E","0",",E","19650204",",,E","4.9",",,E,04,","29.1",",,,E"
"FIE00145942","1965-03","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","8",",E","0",",E","19650319",",,E","15.2",",,E,19,","61.9",",,,E"
"FIE00145942","1965-07","65.5331","25.5","40.0","II YLI OLHAVA, FI","13",",E","8",",E","0",",E","19650708",",,E","11.6",",,E,08,","57.5",",,,E"
"FIE00145942","1965-09","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","6",",E","0",",E","19650919",",,E","12.4",",,E,19,","51.7",",,,E"
"FIE00145942","1965-10","65.5331","25.5","40.0","II YLI OLHAVA, FI","13",",E","6",",E","0",",E","19651031",",,E","16.5",",,E,31,","62.3",",,,E"
"FIE00145942","1965-11","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","4",",E","0",",E","19651105",",,E","9.3",",,E,05,","31.2",",,,E"
"FIE00145942","1965-12","65.5331","25.5","40.0","II YLI OLHAVA, FI","19",",E","6",",E","0",",E","19651201",",,E","6.5",",,E,01,","43.8",",,,E"
"FIE00145942","1966-01","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","2",",E","0",",E","19660130",",,E","7.1",",,E,30,","22.7",",,,E"
"FIE00145942","1966-02","65.5331","25.5","40.0","II YLI OLHAVA, FI","12",",E","3",",E","0",",E","19660222",",,E","4.7",",,E,22,","24.2",",,,E"
"FIE00145942","1966-03","65.5331","25.5","40.0","II YLI OLHAVA, FI","16",",E","5",",E","0",",E","19660306",",,E","10.6",",,E,06,","38.4",",,,E"
"FIE00145942","1966-04","65.5331","25.5","40.0","II YLI OLHAVA, FI","8",",E","5",",E","0",",E","19660424",",,E","6.2",",,E,24,","23.5",",,,E"
"FIE00145942","1966-05","65.5331","25.5","40.0","II YLI OLHAVA, FI","11",",E","5",",E","0",",E","19660524",",,E","13.3",",,E,24,","49.3",",,,E"
"FIE00145942","1966-06","65.5331","25.5","40.0","II YLI OLHAVA, FI","7",",E","5",",E","0",",E","19660626",",,E","15.4",",,E,26,","32.6",",,,E"
"FIE00145942","1966-07","65.5331","25.5","40.0","II YLI OLHAVA, FI","19",",E","10",",E","0",",E","19660708",",,E","24.6",",,E,08,","95.7",",,,E"
"FIE00145942","1966-08","65.5331","25.5","40.0","II YLI OLHAVA, FI","11",",E","6",",E","2",",E","19660810",",,E","40.6",",,E,10,","112.5",",,,E"
"FIE00145942","1966-09","65.5331","25.5","40.0","II YLI OLHAVA, FI","17",",E","9",",E","0",",E","19660910",",,E","18.1",",,E,10,","88.5",",,,E"
"FIE00145942","1966-10","65.5331","25.5","40.0","II YLI OLHAVA, FI","19",",E","13",",E","0",",E","19661016",",,E","13.0",",,E,16,","95.3",",,,E"
"FIE00145942","1966-11","65.5331","25.5","40.0","II YLI OLHAVA, FI","19",",E","7",",E","0",",E","19661108",",,E","10.3",",,E,08,","63.5",",,,E"
"FIE00145942","1966-12","65.5331","25.5","40.0","II YLI OLHAVA, FI","16",",E","7",",E","0",",E","19661203",",,E","12.1",",,E,03,","58.3",",,,E"
"FIE00145942","1967-01","65.5331","25.5","40.0","II YLI OLHAVA, FI","11",",E","6",",E","0",",E","19670103",",,E","4.3",",,E,03,","25.0",",,,E"
"FIE00145942","1967-02","65.5331","25.5","40.0","II YLI OLHAVA, FI","17",",E","7",",E","0",",E","19670222",",,E","12.1",",,E,22,","45.5",",,,E"
"FIE00145942","1967-03","65.5331","25.5","40.0","II YLI OLHAVA, FI","19",",E","12",",E","0",",E","19670315",",,E","25.0",",,E,15,","104.0",",,,E"
"FIE00145942","1967-04","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","3",",E","0",",E","19670428",",,E","6.3",",,E,28,","22.9",",,,E"
"FIE00145942","1967-05","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","4",",E","0",",E","19670520",",,E","10.7",",,E,20,","37.8",",,,E"
"FIE00145942","1967-06","65.5331","25.5","40.0","II YLI OLHAVA, FI","12",",E","9",",E","0",",E","19670629",",,E","17.6",",,E,29,","57.6",",,,E"
"FIE00145942","1967-07","65.5331","25.5","40.0","II YLI OLHAVA, FI","17",",E","7",",E","0",",E","19670729",",,E","9.8",",,E,29,","49.3",",,,E"
"FIE00145942","1967-08","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","7",",E","0",",E","19670818",",,E","18.8",",,E,18,","70.3",",,,E"
"FIE00145942","1967-09","65.5331","25.5","40.0","II YLI OLHAVA, FI","9",",E","4",",E","0",",E","19670903",",,E","13.2",",,E,03,","44.0",",,,E"
"FIE00145942","1967-10","65.5331","25.5","40.0","II YLI OLHAVA, FI","25",",E","13",",E","0",",E","19671029",",,E","14.4",",,E,29,","143.5",",,,E"
"FIE00145942","1967-11","65.5331","25.5","40.0","II YLI OLHAVA, FI","21",",E","10",",E","0",",E","19671115",",,E","11.4",",,E,15,","70.8",",,,E"
"FIE00145942","1967-12","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","2",",E","0",",E","19671204",",,E","5.4",",,E,04,","20.2",",,,E"
"FIE00145942","1968-01","65.5331","25.5","40.0","II YLI OLHAVA, FI","16",",E","6",",E","0",",E","19680119",",,E","13.6",",,E,19,","42.3",",,,E"
"FIE00145942","1968-02","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","5",",E","0",",E","19680213",",,E","9.4",",,E,13,","29.7",",,,E"
"FIE00145942","1968-03","65.5331","25.5","40.0","II YLI OLHAVA, FI","18",",E","11",",E","0",",E","19680305",",,E","13.4",",,E,05,","67.5",",,,E"
"FIE00145942","1968-04","65.5331","25.5","40.0","II YLI OLHAVA, FI","9",",E","6",",E","0",",E","19680404",",,E","8.5",",,E,04,","37.9",",,,E"
"FIE00145942","1968-05","65.5331","25.5","40.0","II YLI OLHAVA, FI","12",",E","9",",E","0",",E","19680521",",,E","15.3",",,E,21,","75.5",",,,E"
"FIE00145942","1968-06","65.5331","25.5","40.0","II YLI OLHAVA, FI","11",",E","7",",E","0",",E","19680625",",,E","17.5",",,E,25,","44.0",",,,E"
"FIE00145942","1968-07","65.5331","25.5","40.0","II YLI OLHAVA, FI","5",",E","1",",E","0",",E","19680706",",,E","2.6",",,E,06,","7.5",",,,E"
"FIE00145942","1968-08","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","4",",E","1",",E","19680817",",,E","27.6",",,E,17,","46.9",",,,E"
"FIE00145942","1968-09","65.5331","25.5","40.0","II YLI OLHAVA, FI","13",",E","4",",E","0",",E","19680923",",,E","9.5",",,E,23,","40.8",",,,E"
"FIE00145942","1968-10","65.5331","25.5","40.0","II YLI OLHAVA, FI","15",",E","9",",E","0",",E","19681029",",,E","23.5",",,E,29,","77.7",",,,E"
"FIE00145942","1968-11","65.5331","25.5","40.0","II YLI OLHAVA, FI","15",",E","6",",E","0",",E","19681104",",,E","21.0",",,E,04,","66.4",",,,E"
"FIE00145942","1968-12","65.5331","25.5","40.0","II YLI OLHAVA, FI","17",",E","7",",E","0",",E","19681230","+,,E","7.4",",,E,30,+","44.0",",,,E"
"FIE00145942","1969-01","65.5331","25.5","40.0","II YLI OLHAVA, FI","17",",E","6",",E","0",",E","19690131",",,E","9.4",",,E,31,","49.5",",,,E"
"FIE00145942","1969-02","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","0",",E","0",",E","19690222",",,E","2.3",",,E,22,","17.3",",,,E"
"FIE00145942","1969-03","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","6",",E","0",",E","19690330",",,E","14.0",",,E,30,","44.1",",,,E"
"FIE00145942","1969-04","65.5331","25.5","40.0","II YLI OLHAVA, FI","10",",E","4",",E","0",",E","19690428",",,E","10.8",",,E,28,","31.5",",,,E"
"FIE00145942","1969-05","65.5331","25.5","40.0","II YLI OLHAVA, FI","4",",E","1",",E","0",",E","19690510",",,E","4.5",",,E,10,","8.9",",,,E"
"FIE00145942","1969-06","65.5331","25.5","40.0","II YLI OLHAVA, FI","5",",E","1",",E","0",",E","19690603",",,E","4.2",",,E,03,","7.4",",,,E"
"FIE00145942","1969-07","65.5331","25.5","40.0","II YLI OLHAVA, FI","7",",E","2",",E","0",",E","19690710",",,E","21.0",",,E,10,","29.0",",,,E"
"FIE00145942","1969-08","65.5331","25.5","40.0","II YLI OLHAVA, FI","9",",E","3",",E","0",",E","19690827",",,E","13.1",",,E,27,","29.5",",,,E"
"FIE00145942","1969-09","65.5331","25.5","40.0","II YLI OLHAVA, FI","16",",E","10",",E","0",",E","19690927",",,E","13.1",",,E,27,","73.6",",,,E"
"FIE00145942","1969-10","65.5331","25.5","40.0","II YLI OLHAVA, FI","9",",E","3",",E","0",",E","19691025",",,E","9.8",",,E,25,","21.6",",,,E"
"FIE00145942","1969-11","65.5331","25.5","40.0","II YLI OLHAVA, FI","18",",E","9",",E","0",",E","19691112",",,E","20.0",",,E,12,","75.3",",,,E"
"FIE00145942","1969-12","65.5331","25.5","40.0","II YLI OLHAVA, FI","14",",E","7",",E","0",",E","19691227",",,E","5.2",",,E,27,","34.4",",,,E"
"FIE00145942","1970-01","65.5331","25.5","40.0","II YLI OLHAVA, FI","15",",E","2",",E","0",",E","19700120",",,E","4.4",",,E,20,","21.4",",,,E"
"FIE00145942","1970-02","65.5331","25.5","40.0","II YLI OLHAVA, FI","20",",E","4",",E","0",",E","19700202",",,E","7.3",",,E,02,","32.6",",,,E"
