"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047965540","1941-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","0",",I","0",",I","19410513",",,I","2.4",",,I,13,","6.2",",,,I"
"BR047965540","1941-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","0",",I","0",",I","19410620","+,,I","1.4",",,I,20,+","4.4",",,,I"
"BR047965540","1941-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1941-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","19410804",",,I","3.1",",,I,04,","3.1",",,,I"
"BR047965540","1941-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1941-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","1",",I","0",",I","19411023",",,I","11.3",",,I,23,","13.1",",,,I"
"BR047965540","1941-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","1",",I","19411111",",,I","37.7",",,I,11,","45.3",",,,I"
"BR047965540","1941-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","3",",I","19411217",",,I","34.0",",,I,17,","150.4",",,,I"
"BR047965540","1942-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","9",",I","3",",I","19420114",",,I","58.2",",,I,14,","189.3",",,,I"
"BR047965540","1942-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","2",",I","19420217",",,I","49.6",",,I,17,","126.2",",,,I"
