"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDV0012","2019-04","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","11","3,N","7","3,N","2","3,N","","","","","20190409",",3,N","","","27.9","3,,N,09,","111.0","1,a,,N","",""
"US1NCDV0012","2019-05","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","","","","","","","","","","","","","","","","","72.4","1,a,,N","",""
"US1NCDV0012","2019-08","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1NCDV0012","2019-09","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1NCDV0012","2019-10","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","8","2,N","6","2,N","2","2,N","","","","","20191031",",2,N","","","96.5","2,,N,31,","201.0",",a,,N","",""
"US1NCDV0012","2019-11","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","7","3,N","6","3,N","1","3,N","","","","","20191124",",3,N","","","34.8","3,,N,24,","68.8","3,,,N","",""
"US1NCDV0012","2019-12","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","12","4,N","9","4,N","0","4,N","","","","","20191214",",4,N","","","16.8","4,,N,14,","92.2","2,a,,N","",""
"US1NCDV0012","2020-01","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","14","3,N","9","3,N","0","3,N","","","","","20200112",",3,N","","","23.6","3,,N,12,","132.1",",a,,N","",""
"US1NCDV0012","2020-02","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","13",",N","10",",N","1",",N","","","","","20200207",",,N","","","91.7",",,N,07,","208.7",",,,N","",""
"US1NCDV0012","2020-03","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","16",",N","6",",N","1",",N","","","","","20200325",",,N","","","34.3",",,N,25,","72.9",",,,N","",""
"US1NCDV0012","2020-04","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","12",",N","7",",N","2",",N","","","","","20200430",",,N","","","47.2",",,N,30,","130.3",",,,N","",""
"US1NCDV0012","2020-05","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","17","2,N","6","2,N","4","2,N","","","","","20200528",",2,N","","","67.6","2,,N,28,","214.7",",a,,N","",""
"US1NCDV0012","2020-06","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","14","4,N","7","4,N","1","4,N","","","","","20200617",",4,N","","","44.5","4,,N,17,","88.2","4,,,N","",""
"US1NCDV0012","2020-08","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","","","","","","","","","","","","","","","","","170.3","3,a,,N","",""
"US1NCDV0012","2020-09","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","12","4,N","7","4,N","3","4,N","","","","","20200925",",4,N","","","38.4","4,,N,25,","134.5","1,a,,N","",""
"US1NCDV0012","2020-10","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","10","2,N","5","2,N","2","2,N","","","","","20201011",",2,N","","","51.6","2,,N,11,","132.7",",a,,N","",""
"US1NCDV0012","2020-11","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","10","2,N","6","2,N","3","2,N","","","","","20201112",",2,N","","","99.1","2,,N,12,","194.9",",a,,N","",""
"US1NCDV0012","2020-12","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","14",",N","8",",N","0",",N","","","","","20201225",",,N","","","24.6",",,N,25,","117.4",",,,N","",""
"US1NCDV0012","2021-01","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","14",",N","7",",N","0",",N","","","","","20210128",",,N","","","22.4",",,N,28,","80.1",",,,N","",""
"US1NCDV0012","2021-02","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","15",",N","11",",N","0",",N","","","","","20210212",",,N","","","24.1",",,N,12,","155.8",",,,N","",""
"US1NCDV0012","2021-03","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","11",",N","7",",N","2",",N","","","","","20210326",",,N","","","57.7",",,N,26,","140.2",",,,N","",""
"US1NCDV0012","2021-04","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","4",",N","3",",N","0",",N","","","","","20210425",",,N","","","20.6",",,N,25,","52.4",",,,N","",""
"US1NCDV0012","2021-05","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","","","","","","","","","","","","","","","","","83.5","2,a,,N","",""
"US1NCDV0012","2021-07","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","","","","","","","","","","","","","","","","","163.1",",a,,N","",""
"US1NCDV0012","2021-08","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","11","2,N","5","2,N","1","2,N","","","","","20210818",",2,N","","","39.4","2,,N,18,","95.1",",a,,N","",""
"US1NCDV0012","2021-10","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","9","3,N","4","3,N","0","3,N","","","","","20211009",",3,N","","","24.6","3,,N,09,","68.0",",a,,N","",""
"US1NCDV0012","2021-11","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","6",",N","1",",N","0",",N","","","","","20211112",",,N","","","5.3",",,N,12,","10.2",",,,N","",""
"US1NCDV0012","2021-12","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","5","2,N","2","2,N","0","2,N","","","","","20211219",",2,N","","","13.7","2,,N,19,","32.1",",a,,N","",""
"US1NCDV0012","2022-01","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","7","3,N","5","3,N","0","3,N","1","4,N","20220117",",4,N","20220117",",3,N","46","4,,N,17,","23.6","3,,N,17,","126.6",",a,,N","80","4,,,N"
"US1NCDV0012","2022-02","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","14",",N","7",",N","1",",N","","","","","20220223",",,N","","","26.7",",,N,23,","99.4",",,,N","",""
"US1NCDV0012","2022-03","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","8",",N","6",",N","0",",N","","","","","20220312",",,N","","","24.6",",,N,12,","86.5",",,,N","",""
"US1NCDV0012","2022-04","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","7","1,N","5","1,N","1","1,N","","","","","20220406",",1,N","","","32.3","1,,N,06,","86.7","1,,,N","",""
"US1NCDV0012","2022-05","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","8","4,N","5","4,N","2","4,N","","","","","20220524",",4,N","","","48.0","4,,N,24,","107.1",",a,,N","",""
"US1NCDV0012","2022-06","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","9",",N","4",",N","0",",N","","","","","20220603",",,N","","","13.7",",,N,03,","30.6",",,,N","",""
"US1NCDV0012","2022-07","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","","","","","","","","","","","","","","","","","129.7",",a,,N","",""
"US1NCDV0012","2022-08","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","","","","","","","","","","","","","","","","","132.7",",a,,N","",""
"US1NCDV0012","2022-09","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","10",",N","4",",N","1",",N","","","","","20220905",",,N","","","30.5",",,N,05,","75.9",",,,N","",""
"US1NCDV0012","2022-10","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","9",",N","3",",N","1",",N","","","","","20221001",",,N","","","48.3",",,N,01,","87.6",",,,N","",""
"US1NCDV0012","2022-11","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","9","5,N","9","5,N","1","5,N","","","","","20221130",",5,N","","","32.0","5,,N,30,","141.8",",a,,N","",""
"US1NCDV0012","2022-12","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","13",",N","6",",N","2",",N","","","","","20221215",",,N","","","34.3",",,N,15,","116.6",",,,N","",""
"US1NCDV0012","2023-01","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","17",",N","9",",N","1",",N","","","","","20230113",",,N","","","26.4",",,N,13,","126.7",",,,N","",""
"US1NCDV0012","2023-02","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","11",",N","9",",N","0",",N","","","","","20230212",",,N","","","24.6",",,N,12,","83.8",",,,N","",""
"US1NCDV0012","2023-03","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","13",",N","6",",N","1",",N","","","","","20230302",",,N","","","26.4",",,N,02,","70.3",",,,N","",""
"US1NCDV0012","2023-04","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","14",",N","9",",N","1",",N","","","","","20230428",",,N","","","60.2",",,N,28,","165.1",",,,N","",""
"US1NCDV0012","2023-06","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","11",",N","8",",N","1",",N","","","","","20230620",",,N","","","35.8",",,N,20,","102.7",",,,N","",""
"US1NCDV0012","2023-07","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","10","4,N","7","4,N","1","4,N","","","","","20230710",",4,N","","","34.5","4,,N,10,","100.3","1,a,,N","",""
"US1NCDV0012","2023-09","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","8",",N","5",",N","1",",N","","","","","20230913",",,N","","","26.4",",,N,13,","61.9",",,,N","",""
"US1NCDV0012","2023-10","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","4","3,N","3","3,N","0","3,N","","","","","20231014",",3,N","","","3.8","3,,N,14,","14.7",",a,,N","",""
"US1NCDV0012","2023-11","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","36.8",",,N,22,","52.3",",,,N","",""
"US1NCDV0012","2023-12","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","11",",N","7",",N","4",",N","","","","","20231227",",,N","","","50.0",",,N,27,","166.7",",,,N","",""
"US1NCDV0012","2024-01","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","11","3,N","8","3,N","3","3,N","","","","","20240110",",3,N","","","79.2","3,,N,10,","221.5",",a,,N","",""
"US1NCDV0012","2024-02","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","7",",N","6",",N","0",",N","","","","","20240212",",,N","","","14.2",",,N,12,","50.3",",,,N","",""
"US1NCDV0012","2024-03","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","14","2,N","9","2,N","1","2,N","","","","","20240323",",2,N","","","34.0","2,,N,23,","139.6",",a,,N","",""
"US1NCDV0012","2024-04","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","8","4,N","7","4,N","0","4,N","","","","","20240412",",4,N","","","19.1","4,,N,12,","61.7",",a,,N","",""
"US1NCDV0012","2024-05","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","16","2,N","11","2,N","2","2,N","","","","","20240505",",2,N","","","55.9","2,,N,05,","205.5",",a,,N","",""
"US1NCDV0012","2024-06","35.8917","-80.6225","234.1","MOCKSVILLE 3.7 W, NC US","6","3,N","3","3,N","0","3,N","","","","","20240605",",3,N","","","7.1","3,,N,05,","15.5",",a,,N","",""
