"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0099","2019-04","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","","","","","","","","","","","","","","","","","97.5","5,a,,N","",""
"US1ORJC0099","2019-09","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","11","5,N","8","5,N","0","5,N","","","","","20190916",",5,N","","","12.2","5,,N,16,","45.7",",a,,N","",""
"US1ORJC0099","2019-11","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","6",",N","1",",N","0",",N","","","","","20191127",",,N","","","7.6",",,N,27,","11.5",",,,N","",""
"US1ORJC0099","2019-12","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","17","5,N","8","5,N","0","5,N","","","","","20191214",",5,N","","","15.5","5,,N,14,","76.1","2,a,,N","",""
"US1ORJC0099","2020-02","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","8","1,N","2","1,N","0","1,N","","","","","20200216",",1,N","","","7.6","1,,N,16,","15.4","1,,,N","",""
"US1ORJC0099","2020-03","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","11",",N","4",",N","0",",N","","","","","20200316",",,N","","","6.6",",,N,16,","23.0",",,,N","",""
"US1ORJC0099","2020-04","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","9",",N","4",",N","0",",N","","","","","20200406",",,N","","","7.1",",,N,06,","23.9",",,,N","",""
"US1ORJC0099","2020-05","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","9","2,N","5","2,N","1","2,N","","","","","20200531",",2,N","","","34.8","2,,N,31,","78.3","2,,,N","",""
"US1ORJC0099","2020-11","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","16","1,N","8","1,N","1","1,N","","","","","20201115",",1,N","","","31.5","1,,N,15,","101.2","1,,,N","",""
"US1ORJC0099","2020-12","42.385453","-122.926908","379.8","CENTRAL POINT 1.1 NW, OR US","18",",N","7",",N","1",",N","","","","","20201217",",,N","","","30.2",",,N,17,","89.4",",,,N","",""
