"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027687190","1934-02","-3.38","-40.92","200.0","IBOACU, BR","13",",I","11",",I","3",",I","19340216",",,I","39.6",",,I,16,","192.2",",,,I"
"BR027687190","1934-03","-3.38","-40.92","200.0","IBOACU, BR","27",",I","25",",I","5",",I","19340320",",,I","35.8",",,I,20,","426.7",",,,I"
"BR027687190","1934-04","-3.38","-40.92","200.0","IBOACU, BR","25",",I","19",",I","4",",I","19340430",",,I","41.2",",,I,30,","335.7",",,,I"
"BR027687190","1934-05","-3.38","-40.92","200.0","IBOACU, BR","25",",I","18",",I","4",",I","19340513",",,I","51.8",",,I,13,","293.4",",,,I"
"BR027687190","1934-06","-3.38","-40.92","200.0","IBOACU, BR","5",",I","4",",I","0",",I","19340607",",,I","14.9",",,I,07,","42.6",",,,I"
"BR027687190","1934-07","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1934-08","-3.38","-40.92","200.0","IBOACU, BR","1",",I","0",",I","0",",I","19340812",",,I","0.9",",,I,12,","0.9",",,,I"
"BR027687190","1934-09","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1934-10","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1934-11","-3.38","-40.92","200.0","IBOACU, BR","3",",I","1",",I","0",",I","19341105",",,I","3.0",",,I,05,","5.2",",,,I"
"BR027687190","1934-12","-3.38","-40.92","200.0","IBOACU, BR","7",",I","6",",I","3",",I","19341221",",,I","38.2",",,I,21,","155.2",",,,I"
"BR027687190","1935-01","-3.38","-40.92","200.0","IBOACU, BR","7",",I","7",",I","2",",I","19350129",",,I","30.0",",,I,29,","134.3",",,,I"
"BR027687190","1935-02","-3.38","-40.92","200.0","IBOACU, BR","20",",I","18",",I","0",",I","19350206",",,I","18.5",",,I,06,","147.5",",,,I"
"BR027687190","1935-03","-3.38","-40.92","200.0","IBOACU, BR","27",",I","24",",I","3",",I","19350306",",,I","50.4",",,I,06,","323.9",",,,I"
"BR027687190","1935-04","-3.38","-40.92","200.0","IBOACU, BR","28",",I","23",",I","5",",I","19350423",",,I","66.9",",,I,23,","412.1",",,,I"
"BR027687190","1935-05","-3.38","-40.92","200.0","IBOACU, BR","21",",I","18",",I","4",",I","19350505",",,I","66.5",",,I,05,","295.3",",,,I"
"BR027687190","1935-06","-3.38","-40.92","200.0","IBOACU, BR","10",",I","7",",I","0",",I","19350622",",,I","23.3",",,I,22,","76.5",",,,I"
"BR027687190","1935-07","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1935-08","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1935-09","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1935-10","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027687190","1935-11","-3.38","-40.92","200.0","IBOACU, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027687190","1935-12","-3.38","-40.92","200.0","IBOACU, BR","3",",I","2",",I","0",",I","19351229",",,I","10.5",",,I,29,","20.2",",,,I"
"BR027687190","1936-01","-3.38","-40.92","200.0","IBOACU, BR","8",",I","6",",I","0",",I","19360121",",,I","15.4",",,I,21,","58.6",",,,I"
"BR027687190","1936-02","-3.38","-40.92","200.0","IBOACU, BR","18",",I","17",",I","4",",I","19360208",",,I","77.4",",,I,08,","358.7",",,,I"
"BR027687190","1936-03","-3.38","-40.92","200.0","IBOACU, BR","16",",I","13",",I","0",",I","19360304",",,I","25.0",",,I,04,","177.3",",,,I"
"BR027687190","1936-04","-3.38","-40.92","200.0","IBOACU, BR","16",",I","13",",I","2",",I","19360407",",,I","45.3",",,I,07,","214.8",",,,I"
