"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS224","2020-06","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4","2,N","4","2,N","0","2,N","","","","","20200626",",2,N","","","13.5","2,,N,26,","44.2","2,,,N","",""
"US1TXHYS224","2020-07","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","20200730",",1,N","","","20.6","1,,N,30,","34.3","1,,,N","",""
"US1TXHYS224","2020-08","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4","1,N","2","1,N","1","1,N","","","","","20200822",",1,N","","","34.3","1,,N,22,","55.9","1,,,N","",""
"US1TXHYS224","2020-09","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","9",",N","8",",N","2",",N","","","","","20200909",",,N","","","53.3",",,N,09,","166.3",",,,N","",""
"US1TXHYS224","2020-10","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","20201028",",2,N","","","8.6","2,,N,28,","11.4","2,,,N","",""
"US1TXHYS224","2020-11","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4",",N","2",",N","0",",N","","","","","20201128",",,N","","","13.5",",,N,28,","27.9",",,,N","",""
"US1TXHYS224","2020-12","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4","2,N","4","2,N","1","2,N","","","","","20201231",",2,N","","","44.7","2,,N,31,","70.6","2,,,N","",""
"US1TXHYS224","2021-01","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","5","2,N","1","2,N","0","2,N","","","","","20210110",",2,N","","","11.4","2,,N,10,","18.2","2,,,N","",""
"US1TXHYS224","2021-08","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","7","1,N","7","1,N","1","1,N","","","","","20210802",",1,N","","","55.9","1,,N,02,","104.5","1,,,N","",""
"US1TXHYS224","2021-09","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20210930","+,4,N","20210929",",1,N","0","4,,N,30,+","61.0","1,,N,29,","69.7","1,,,N","0","4,,,N"
"US1TXHYS224","2021-10","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","113.0",",,N,14,","177.7",",,,N","0","4,,,N"
"US1TXHYS224","2021-11","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","52.1",",,N,03,","65.6",",,,N","0","4,,,N"
"US1TXHYS224","2021-12","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211218",",,N","0","2,,N,31,+","8.9",",,N,18,","8.9",",,,N","0","2,,,N"
"US1TXHYS224","2022-01","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220131","+,4,N","20220131",",1,N","0","4,,N,31,+","24.9","1,,N,31,","31.5","1,,,N","0","4,,,N"
"US1TXHYS224","2022-02","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","2","1,N","1","1,N","1","1,N","0","5,N","20220228","+,5,N","20220203",",1,N","0","5,,N,28,+","55.9","1,,N,03,","58.2","1,,,N","0","5,,,N"
"US1TXHYS224","2022-03","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220321",",,N","0","3,,N,31,+","6.9",",,N,21,","15.8",",,,N","0","3,,,N"
"US1TXHYS224","2022-04","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20220430","+,3,N","20220425",",,N","0","3,,N,30,+","33.0",",,N,25,","40.1",",,,N","0","3,,,N"
"US1TXHYS224","2022-05","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","4",",N","4",",N","0",",N","0","3,N","20220531","+,3,N","20220522",",,N","0","3,,N,31,+","22.9",",,N,22,","64.2",",,,N","0","3,,,N"
"US1TXHYS224","2022-06","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","2","5,N","2","5,N","0","5,N","","","","","20220628",",5,N","","","22.9","5,,N,28,","43.5","5,,,N","",""
"US1TXHYS224","2022-07","30.146711","-98.017075","302.4","DRIFTWOOD 1.8 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
