"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10plat023","2019-11","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","7","1,N","6","1,N","0","1,N","20191130",",1,N","12.2","1,,N,30,","50.0","1,,,N"
"US10plat023","2019-12","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","3",",N","0",",N","20191228",",,N","20.6",",,N,28,","38.9",",,,N"
"US10plat023","2020-01","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","4",",N","0",",N","20200122",",,N","5.6",",,N,22,","17.0",",,,N"
"US10plat023","2020-03","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","9",",N","8",",N","1",",N","20200320",",,N","35.8",",,N,20,","106.2",",,,N"
"US10plat023","2020-04","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2",",N","2",",N","0",",N","20200417",",,N","13.7",",,N,17,","17.5",",,,N"
"US10plat023","2020-05","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","13",",N","12",",N","1",",N","20200523",",,N","29.0",",,N,23,","147.9",",,,N"
"US10plat023","2020-06","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","5",",N","0",",N","20200628",",,N","23.4",",,N,28,","48.0",",,,N"
"US10plat023","2020-07","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","8",",N","8",",N","1",",N","20200709",",,N","35.6",",,N,09,","105.9",",,,N"
"US10plat023","2020-08","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","3",",N","2",",N","0",",N","20200805",",,N","8.1",",,N,05,","16.8",",,,N"
"US10plat023","2020-09","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","4",",N","0",",N","20200909",",,N","24.6",",,N,09,","46.6",",,,N"
"US10plat023","2020-10","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6","5,N","5","5,N","0","5,N","20201012",",5,N","12.2","5,,N,12,","37.6","5,,,N"
"US10plat023","2020-11","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","3",",N","1",",N","20201110",",,N","33.0",",,N,10,","54.0",",,,N"
"US10plat023","2020-12","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","3",",N","3",",N","0",",N","20201230",",,N","13.0",",,N,30,","22.2",",,,N"
"US10plat023","2021-01","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2","3,N","1","3,N","0","3,N","20210107",",3,N","2.5","3,,N,07,","3.8","3,,,N"
"US10plat023","2021-02","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2",",N","2",",N","0",",N","20210213",",,N","10.2",",,N,13,","13.2",",,,N"
"US10plat023","2021-03","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","8",",N","7",",N","3",",N","20210314",",,N","63.8",",,N,14,","182.4",",,,N"
"US10plat023","2021-04","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","5",",N","0",",N","20210407",",,N","19.8",",,N,07,","56.4",",,,N"
"US10plat023","2021-05","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","15",",N","12",",N","0",",N","20210527",",,N","17.8",",,N,27,","92.3",",,,N"
"US10plat023","2021-06","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","7",",N","5",",N","2",",N","20210611",",,N","33.0",",,N,11,","118.4",",,,N"
"US10plat023","2021-07","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","4",",N","0",",N","20210731",",,N","21.6",",,N,31,","41.0",",,,N"
"US10plat023","2021-08","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","8",",N","5",",N","2",",N","20210829",",,N","63.0",",,N,29,","103.9",",,,N"
"US10plat023","2021-09","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","4",",N","0",",N","20210920",",,N","15.0",",,N,20,","34.9",",,,N"
"US10plat023","2021-10","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","6",",N","0",",N","20211028",",,N","22.9",",,N,28,","69.3",",,,N"
"US10plat023","2021-11","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2","2,N","2","2,N","0","2,N","20211111",",2,N","5.6","2,,N,11,","9.9","2,,,N"
"US10plat023","2021-12","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2",",N","2",",N","0",",N","20211216",",,N","7.6",",,N,16,","10.6",",,,N"
"US10plat023","2022-01","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10plat023","2022-02","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2",",N","1",",N","0",",N","20220211",",,N","3.8",",,N,11,","5.1",",,,N"
"US10plat023","2022-03","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","3",",N","2",",N","0",",N","20220322",",,N","16.5",",,N,22,","20.0",",,,N"
"US10plat023","2022-04","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","7",",N","3",",N","1",",N","20220429",",,N","158.8",",,N,29,","191.7",",,,N"
"US10plat023","2022-05","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","7","2,N","7","2,N","0","2,N","20220503",",2,N","24.4","2,,N,03,","79.3","2,,,N"
"US10plat023","2022-06","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","7",",N","4",",N","0",",N","20220604",",,N","11.4",",,N,04,","25.7",",,,N"
"US10plat023","2022-07","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","9",",N","7",",N","0",",N","20220704",",,N","24.4",",,N,04,","102.9",",,,N"
"US10plat023","2022-08","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","5",",N","1",",N","0",",N","20220815",",,N","4.8",",,N,15,","12.0",",,,N"
"US10plat023","2022-09","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","2",",N","0",",N","20220910",",,N","14.2",",,N,10,","21.3",",,,N"
"US10plat023","2022-10","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2",",N","1",",N","0",",N","20221027",",,N","9.7",",,N,27,","11.0",",,,N"
"US10plat023","2022-11","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","1",",N","0",",N","20221109",",,N","2.8",",,N,09,","6.6",",,,N"
"US10plat023","2022-12","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","4",",N","0",",N","20221213",",,N","7.4",",,N,13,","20.4",",,,N"
"US10plat023","2023-01","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","4",",N","0",",N","20230103",",,N","15.2",",,N,03,","36.2",",,,N"
"US10plat023","2023-02","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","3","2,N","2","2,N","0","2,N","20230223",",2,N","3.8","2,,N,23,","8.3","2,,,N"
"US10plat023","2023-03","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","4",",N","0",",N","20230326",",,N","11.4",",,N,26,","21.9",",,,N"
"US10plat023","2023-04","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4",",N","2",",N","0",",N","20230429",",,N","8.4",",,N,29,","14.0",",,,N"
"US10plat023","2023-05","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6",",N","4",",N","1",",N","20230506",",,N","26.7",",,N,06,","51.4",",,,N"
"US10plat023","2023-06","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","7","2,N","4","2,N","0","2,N","20230624",",2,N","23.4","2,,N,24,","45.5","2,,,N"
"US10plat023","2023-07","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","12","4,N","12","4,N","3","4,N","20230702",",4,N","78.7","4,,N,02,","216.6","4,,,N"
"US10plat023","2023-08","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","7",",N","6",",N","1",",N","20230802",",,N","47.0",",,N,02,","81.9",",,,N"
"US10plat023","2023-11","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","2",",N","1",",N","0",",N","20231120",",,N","14.7",",,N,20,","15.2",",,,N"
"US10plat023","2023-12","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","4","2,N","3","2,N","1","2,N","20231224",",2,N","33.3","2,,N,24,","52.6","2,,,N"
"US10plat023","2024-04","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","6","2,N","4","2,N","1","2,N","20240426",",2,N","39.4","2,,N,26,","76.7","2,,,N"
"US10plat023","2024-05","41.6142306","-97.523146",,"HUMPHREY 5.7 SSW, NE US","9","4,N","8","4,N","1","4,N","20240502",",4,N","26.7","4,,N,02,","118.9","4,,,N"
