"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0043","2013-11","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","2","2,N","2","2,N","0","2,N","","","","","20131121",",2,N","","","5.8","2,,N,21,","8.3","2,,,N","",""
"US1CALA0043","2013-12","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","10.4",",,N,20,","13.2",",,,N","0","4,,,N"
"US1CALA0043","2014-01","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","1",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","2,,,N"
"US1CALA0043","2014-02","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4",",N","3",",N","1",",N","","","","","20140228",",,N","","","27.9",",,N,28,","46.0",",,,N","",""
"US1CALA0043","2014-03","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4","4,N","2","4,N","1","4,N","","","","","20140301",",4,N","","","38.4","4,,N,01,","56.3","4,,,N","",""
"US1CALA0043","2014-04","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4","4,N","1","4,N","0","4,N","","","","","20140401",",4,N","","","5.8","4,,N,01,","10.1","4,,,N","",""
"US1CALA0043","2014-07","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","0",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140715","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1CALA0043","2014-09","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","2",",N","0",",N","0",",N","0","3,N","20140930","+,3,N","20140909",",,N","0","3,,N,30,+","1.8",",,N,09,","2.6",",,,N","0","3,,,N"
"US1CALA0043","2014-10","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0043","2014-11","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","1",",N","0",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","15.7",",,N,01,","16.5",",,,N","0","4,,,N"
"US1CALA0043","2014-12","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","10",",N","7",",N","2",",N","","","","","20141203",",,N","","","35.8",",,N,03,","125.6",",,,N","",""
"US1CALA0043","2015-01","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150111",",,N","0","5,,N,31,+","15.5",",,N,11,","20.8",",,,N","0","5,,,N"
"US1CALA0043","2015-02","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150223",",,N","0","4,,N,28,+","23.9",",,N,23,","49.9",",,,N","0","4,,,N"
"US1CALA0043","2015-03","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150302",",,N","0","5,,N,31,+","7.4",",,N,02,","9.8",",,,N","0","5,,,N"
"US1CALA0043","2015-04","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150408",",,N","0","2,,N,30,+","6.6",",,N,08,","11.2",",,,N","0","2,,,N"
"US1CALA0043","2015-05","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","17.8",",,N,15,","23.1",",,,N","0","4,,,N"
"US1CALA0043","2015-06","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4",",N","0",",N","0",",N","","","","","20150610",",,N","","","0.5",",,N,10,","1.4",",,,N","",""
"US1CALA0043","2015-07","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150720",",,N","0","4,,N,31,+","5.6",",,N,20,","11.0",",,,N","0","4,,,N"
"US1CALA0043","2015-08","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150826","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CALA0043","2015-09","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","2",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150915",",,N","0","3,,N,30,+","35.8",",,N,15,","53.1",",,,N","0","3,,,N"
"US1CALA0043","2015-10","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","4","1,N","1","1,N","0","1,N","","","","","20151006",",1,N","","","11.4","1,,N,06,","12.3","1,,,N","",""
"US1CALA0043","2015-11","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","0",",N","0",",N","0","4,N","20151130","+,4,N","20151125",",,N","0","4,,N,30,+","2.0",",,N,25,","4.3",",,,N","0","4,,,N"
"US1CALA0043","2015-12","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","5","1,N","3","1,N","0","1,N","","","","","20151214",",1,N","","","13.2","1,,N,14,","28.7","1,,,N","",""
"US1CALA0043","2016-02","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","19.3",",,N,01,","38.9",",,,N","0","3,,,N"
"US1CALA0043","2016-03","34.16192","-118.107335","277.7","PASADENA 1.8 E, CA US","7",",N","5",",N","1",",N","","","","","20160306",",,N","","","36.3",",,N,06,","60.8",",,,N","",""
