"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00175039","1892-08","59.3892","24.04","23.0","PAKRI, EN","15",",E","6",",E","0",",E","18920809",",,E","17.5",",,E,09,","55.1",",,,E"
"ENE00175039","1892-09","59.3892","24.04","23.0","PAKRI, EN","9",",E","5",",E","0",",E","18920903",",,E","24.0",",,E,03,","47.4",",,,E"
"ENE00175039","1892-10","59.3892","24.04","23.0","PAKRI, EN","10",",E","7",",E","0",",E","18921007",",,E","9.7",",,E,07,","53.0",",,,E"
"ENE00175039","1892-11","59.3892","24.04","23.0","PAKRI, EN","7",",E","3",",E","0",",E","18921103",",,E","7.2",",,E,03,","20.8",",,,E"
"ENE00175039","1892-12","59.3892","24.04","23.0","PAKRI, EN","13",",E","6",",E","0",",E","18921217",",,E","7.3",",,E,17,","31.6",",,,E"
"ENE00175039","1893-01","59.3892","24.04","23.0","PAKRI, EN","3",",E","0",",E","0",",E","18930108",",,E","0.7",",,E,08,","1.7",",,,E"
"ENE00175039","1893-02","59.3892","24.04","23.0","PAKRI, EN","5",",E","5",",E","0",",E","18930218",",,E","5.6",",,E,18,","19.5",",,,E"
"ENE00175039","1893-03","59.3892","24.04","23.0","PAKRI, EN","5",",E","2",",E","0",",E","18930306",",,E","4.8",",,E,06,","13.3",",,,E"
"ENE00175039","1893-04","59.3892","24.04","23.0","PAKRI, EN","2",",E","2",",E","0",",E","18930430",",,E","7.0",",,E,30,","10.0",",,,E"
"ENE00175039","1893-05","59.3892","24.04","23.0","PAKRI, EN","6",",E","5",",E","0",",E","18930512",",,E","7.3",",,E,12,","24.4",",,,E"
"ENE00175039","1893-06","59.3892","24.04","23.0","PAKRI, EN","7",",E","3",",E","0",",E","18930624",",,E","17.5",",,E,24,","28.1",",,,E"
"ENE00175039","1893-07","59.3892","24.04","23.0","PAKRI, EN","8",",E","4",",E","0",",E","18930727",",,E","13.5",",,E,27,","37.9",",,,E"
"ENE00175039","1893-08","59.3892","24.04","23.0","PAKRI, EN","9",",E","5",",E","0",",E","18930827",",,E","13.5",",,E,27,","42.4",",,,E"
"ENE00175039","1893-09","59.3892","24.04","23.0","PAKRI, EN","16",",E","11",",E","0",",E","18930908",",,E","23.0",",,E,08,","89.2",",,,E"
"ENE00175039","1893-10","59.3892","24.04","23.0","PAKRI, EN","12",",E","5",",E","0",",E","18931003",",,E","8.0",",,E,03,","36.3",",,,E"
"ENE00175039","1893-11","59.3892","24.04","23.0","PAKRI, EN","6",",E","2",",E","0",",E","18931128",",,E","8.7",",,E,28,","14.7",",,,E"
"ENE00175039","1893-12","59.3892","24.04","23.0","PAKRI, EN","9",",E","5",",E","0",",E","18931202",",,E","6.7",",,E,02,","22.0",",,,E"
"ENE00175039","1894-01","59.3892","24.04","23.0","PAKRI, EN","11",",E","1",",E","0",",E","18940131",",,E","4.7",",,E,31,","12.9",",,,E"
"ENE00175039","1894-02","59.3892","24.04","23.0","PAKRI, EN","11",",E","6",",E","0",",E","18940204",",,E","7.3",",,E,04,","28.2",",,,E"
"ENE00175039","1894-03","59.3892","24.04","23.0","PAKRI, EN","6",",E","2",",E","0",",E","18940313",",,E","4.7",",,E,13,","12.0",",,,E"
"ENE00175039","1894-04","59.3892","24.04","23.0","PAKRI, EN","7",",E","2",",E","0",",E","18940404",",,E","4.7",",,E,04,","12.5",",,,E"
"ENE00175039","1894-05","59.3892","24.04","23.0","PAKRI, EN","10",",E","4",",E","0",",E","18940531",",,E","5.6",",,E,31,","24.6",",,,E"
"ENE00175039","1894-06","59.3892","24.04","23.0","PAKRI, EN","11",",E","5",",E","0",",E","18940603",",,E","14.3",",,E,03,","41.8",",,,E"
"ENE00175039","1894-07","59.3892","24.04","23.0","PAKRI, EN","6",",E","4",",E","1",",E","18940711",",,E","30.0",",,E,11,","46.4",",,,E"
"ENE00175039","1894-08","59.3892","24.04","23.0","PAKRI, EN","13",",E","7",",E","1",",E","18940810",",,E","32.9",",,E,10,","87.0",",,,E"
"ENE00175039","1894-09","59.3892","24.04","23.0","PAKRI, EN","9",",E","4",",E","0",",E","18940904",",,E","12.5",",,E,04,","28.7",",,,E"
"ENE00175039","1894-10","59.3892","24.04","23.0","PAKRI, EN","13",",E","7",",E","0",",E","18941026",",,E","12.3",",,E,26,","50.5",",,,E"
"ENE00175039","1895-01","59.3892","24.04","23.0","PAKRI, EN","4",",E","3",",E","0",",E","18950114",",,E","7.2",",,E,14,","16.3",",,,E"
"ENE00175039","1895-02","59.3892","24.04","23.0","PAKRI, EN","6",",E","5",",E","0",",E","18950204",",,E","8.0",",,E,04,","29.4",",,,E"
"ENE00175039","1895-03","59.3892","24.04","23.0","PAKRI, EN","4",",E","2",",E","0",",E","18950303",",,E","3.5",",,E,03,","8.8",",,,E"
"ENE00175039","1895-04","59.3892","24.04","23.0","PAKRI, EN","4",",E","0",",E","0",",E","18950421","+,,E","1.3",",,E,21,+","3.7",",,,E"
"ENE00175039","1895-05","59.3892","24.04","23.0","PAKRI, EN","3",",E","1",",E","0",",E","18950523",",,E","10.4",",,E,23,","14.0",",,,E"
"ENE00175039","1895-06","59.3892","24.04","23.0","PAKRI, EN","8",",E","3",",E","0",",E","18950626",",,E","8.7",",,E,26,","23.4",",,,E"
"ENE00175039","1895-07","59.3892","24.04","23.0","PAKRI, EN","17",",E","13",",E","0",",E","18950707",",,E","22.2",",,E,07,","99.3",",,,E"
"ENE00175039","1895-08","59.3892","24.04","23.0","PAKRI, EN","14",",E","7",",E","1",",E","18950828",",,E","34.2",",,E,28,","79.5",",,,E"
"ENE00175039","1895-09","59.3892","24.04","23.0","PAKRI, EN","10",",E","8",",E","0",",E","18950918",",,E","18.0",",,E,18,","72.0",",,,E"
"ENE00175039","1895-10","59.3892","24.04","23.0","PAKRI, EN","21",",E","16",",E","0",",E","18951022",",,E","11.3",",,E,22,","94.5",",,,E"
"ENE00175039","1895-11","59.3892","24.04","23.0","PAKRI, EN","11",",E","8",",E","0",",E","18951106",",,E","10.0",",,E,06,","54.9",",,,E"
"ENE00175039","1895-12","59.3892","24.04","23.0","PAKRI, EN","5",",E","2",",E","0",",E","18951208",",,E","5.2",",,E,08,","13.6",",,,E"
"ENE00175039","1896-01","59.3892","24.04","23.0","PAKRI, EN","2",",E","0",",E","0",",E","18960120",",,E","2.0",",,E,20,","3.5",",,,E"
"ENE00175039","1896-02","59.3892","24.04","23.0","PAKRI, EN","1",",E","1",",E","0",",E","18960207",",,E","3.6",",,E,07,","3.8",",,,E"
"ENE00175039","1896-03","59.3892","24.04","23.0","PAKRI, EN","1",",E","0",",E","0",",E","18960301",",,E","1.0",",,E,01,","1.0",",,,E"
"ENE00175039","1896-04","59.3892","24.04","23.0","PAKRI, EN","1",",E","1",",E","0",",E","18960422",",,E","3.2",",,E,22,","3.2",",,,E"
"ENE00175039","1896-05","59.3892","24.04","23.0","PAKRI, EN","4",",E","3",",E","0",",E","18960516",",,E","5.8",",,E,16,","16.3",",,,E"
"ENE00175039","1896-06","59.3892","24.04","23.0","PAKRI, EN","8",",E","6",",E","0",",E","18960622",",,E","5.5",",,E,22,","31.7",",,,E"
"ENE00175039","1896-07","59.3892","24.04","23.0","PAKRI, EN","8",",E","5",",E","0",",E","18960724",",,E","7.5",",,E,24,","30.7",",,,E"
"ENE00175039","1896-08","59.3892","24.04","23.0","PAKRI, EN","13",",E","6",",E","1",",E","18960815",",,E","33.5",",,E,15,","81.7",",,,E"
"ENE00175039","1896-09","59.3892","24.04","23.0","PAKRI, EN","13",",E","10",",E","0",",E","18960920",",,E","9.2",",,E,20,","56.7",",,,E"
"ENE00175039","1896-10","59.3892","24.04","23.0","PAKRI, EN","17",",E","12",",E","0",",E","18961011",",,E","17.9",",,E,11,","99.9",",,,E"
"ENE00175039","1896-11","59.3892","24.04","23.0","PAKRI, EN","7",",E","5",",E","0",",E","18961108",",,E","10.5",",,E,08,","29.4",",,,E"
"ENE00175039","1896-12","59.3892","24.04","23.0","PAKRI, EN","6",",E","3",",E","0",",E","18961226",",,E","7.5",",,E,26,","16.5",",,,E"
"ENE00175039","1897-01","59.3892","24.04","23.0","PAKRI, EN","9",",E","0",",E","0",",E","18970131",",,E","1.0",",,E,31,","6.7",",,,E"
"ENE00175039","1897-02","59.3892","24.04","23.0","PAKRI, EN","4",",E","2",",E","0",",E","18970226",",,E","4.6",",,E,26,","12.9",",,,E"
"ENE00175039","1897-03","59.3892","24.04","23.0","PAKRI, EN","10",",E","2",",E","0",",E","18970318",",,E","8.4",",,E,18,","21.6",",,,E"
"ENE00175039","1897-04","59.3892","24.04","23.0","PAKRI, EN","8",",E","6",",E","0",",E","18970419",",,E","8.6",",,E,19,","33.7",",,,E"
"ENE00175039","1897-05","59.3892","24.04","23.0","PAKRI, EN","9",",E","8",",E","0",",E","18970513",",,E","13.5",",,E,13,","52.9",",,,E"
"ENE00175039","1897-06","59.3892","24.04","23.0","PAKRI, EN","6",",E","2",",E","0",",E","18970606",",,E","13.6",",,E,06,","29.3",",,,E"
"ENE00175039","1897-07","59.3892","24.04","23.0","PAKRI, EN","10",",E","4",",E","0",",E","18970706",",,E","16.2",",,E,06,","39.1",",,,E"
"ENE00175039","1897-08","59.3892","24.04","23.0","PAKRI, EN","14",",E","9",",E","0",",E","18970812",",,E","11.5",",,E,12,","64.8",",,,E"
"ENE00175039","1897-09","59.3892","24.04","23.0","PAKRI, EN","15",",E","13",",E","0",",E","18970907",",,E","13.6",",,E,07,","86.1",",,,E"
"ENE00175039","1897-10","59.3892","24.04","23.0","PAKRI, EN","7",",E","4",",E","0",",E","18971013",",,E","15.1",",,E,13,","29.7",",,,E"
"ENE00175039","1897-11","59.3892","24.04","23.0","PAKRI, EN","12",",E","3",",E","0",",E","18971125",",,E","8.7",",,E,25,","32.3",",,,E"
"ENE00175039","1897-12","59.3892","24.04","23.0","PAKRI, EN","14",",E","4",",E","0",",E","18971216",",,E","6.2",",,E,16,","25.8",",,,E"
"ENE00175039","1898-01","59.3892","24.04","23.0","PAKRI, EN","14",",E","2",",E","0",",E","18980129",",,E","6.7",",,E,29,","23.9",",,,E"
"ENE00175039","1898-02","59.3892","24.04","23.0","PAKRI, EN","8",",E","1",",E","0",",E","18980201",",,E","3.3",",,E,01,","12.4",",,,E"
"ENE00175039","1898-03","59.3892","24.04","23.0","PAKRI, EN","11",",E","1",",E","0",",E","18980331",",,E","5.4",",,E,31,","14.0",",,,E"
"ENE00175039","1898-04","59.3892","24.04","23.0","PAKRI, EN","7",",E","1",",E","0",",E","18980404",",,E","6.7",",,E,04,","15.8",",,,E"
"ENE00175039","1898-05","59.3892","24.04","23.0","PAKRI, EN","12",",E","7",",E","0",",E","18980527",",,E","21.3",",,E,27,","65.1",",,,E"
"ENE00175039","1898-06","59.3892","24.04","23.0","PAKRI, EN","7",",E","5",",E","1",",E","18980629",",,E","32.1",",,E,29,","76.2",",,,E"
"ENE00175039","1898-07","59.3892","24.04","23.0","PAKRI, EN","13",",E","9",",E","0",",E","18980729",",,E","13.2",",,E,29,","65.2",",,,E"
"ENE00175039","1898-08","59.3892","24.04","23.0","PAKRI, EN","12",",E","6",",E","0",",E","18980831",",,E","8.2",",,E,31,","32.2",",,,E"
"ENE00175039","1898-09","59.3892","24.04","23.0","PAKRI, EN","11",",E","4",",E","0",",E","18980924",",,E","13.0",",,E,24,","33.2",",,,E"
"ENE00175039","1898-10","59.3892","24.04","23.0","PAKRI, EN","15",",E","4",",E","0",",E","18981024",",,E","13.8",",,E,24,","39.8",",,,E"
"ENE00175039","1898-11","59.3892","24.04","23.0","PAKRI, EN","15",",E","8",",E","0",",E","18981102",",,E","14.6",",,E,02,","80.7",",,,E"
"ENE00175039","1898-12","59.3892","24.04","23.0","PAKRI, EN","19",",E","10",",E","0",",E","18981211",",,E","13.9",",,E,11,","69.2",",,,E"
"ENE00175039","1899-01","59.3892","24.04","23.0","PAKRI, EN","13",",E","4",",E","0",",E","18990120",",,E","9.2",",,E,20,","29.4",",,,E"
"ENE00175039","1899-02","59.3892","24.04","23.0","PAKRI, EN","9",",E","4",",E","0",",E","18990211",",,E","7.2",",,E,11,","20.9",",,,E"
"ENE00175039","1899-03","59.3892","24.04","23.0","PAKRI, EN","9",",E","4",",E","0",",E","18990321",",,E","4.9",",,E,21,","20.4",",,,E"
"ENE00175039","1899-04","59.3892","24.04","23.0","PAKRI, EN","13",",E","1",",E","0",",E","18990426",",,E","4.6",",,E,26,","16.4",",,,E"
"ENE00175039","1899-05","59.3892","24.04","23.0","PAKRI, EN","9",",E","2",",E","0",",E","18990526",",,E","12.0",",,E,26,","26.8",",,,E"
"ENE00175039","1899-06","59.3892","24.04","23.0","PAKRI, EN","13",",E","7",",E","0",",E","18990618",",,E","10.1",",,E,18,","44.5",",,,E"
"ENE00175039","1899-07","59.3892","24.04","23.0","PAKRI, EN","5",",E","1",",E","0",",E","18990725",",,E","4.0",",,E,25,","10.5",",,,E"
"ENE00175039","1899-08","59.3892","24.04","23.0","PAKRI, EN","7","1,E","3","1,E","0","1,E","18990824",",1,E","6.9","1,,E,24,","21.5","1,,,E"
"ENE00175039","1899-10","59.3892","24.04","23.0","PAKRI, EN","20",",E","5",",E","0",",E","18991023",",,E","10.0",",,E,23,","48.0",",,,E"
"ENE00175039","1899-11","59.3892","24.04","23.0","PAKRI, EN","15",",E","5",",E","0",",E","18991114",",,E","4.2",",,E,14,","26.9",",,,E"
"ENE00175039","1899-12","59.3892","24.04","23.0","PAKRI, EN","9",",E","2",",E","0",",E","18991215",",,E","5.9",",,E,15,","16.2",",,,E"
"ENE00175039","1900-01","59.3892","24.04","23.0","PAKRI, EN","6",",E","1",",E","0",",E","19000122",",,E","7.1",",,E,22,","10.6",",,,E"
"ENE00175039","1900-02","59.3892","24.04","23.0","PAKRI, EN","11",",E","3",",E","0",",E","19000224",",,E","13.0",",,E,24,","24.9",",,,E"
"ENE00175039","1900-03","59.3892","24.04","23.0","PAKRI, EN","6",",E","1",",E","0",",E","19000315",",,E","4.0",",,E,15,","9.2",",,,E"
"ENE00175039","1900-04","59.3892","24.04","23.0","PAKRI, EN","9",",E","2",",E","0",",E","19000428",",,E","9.8",",,E,28,","20.6",",,,E"
"ENE00175039","1900-05","59.3892","24.04","23.0","PAKRI, EN","7",",E","4",",E","0",",E","19000519",",,E","6.5",",,E,19,","24.5",",,,E"
"ENE00175039","1900-06","59.3892","24.04","23.0","PAKRI, EN","3",",E","0",",E","0",",E","19000606",",,E","1.3",",,E,06,","2.6",",,,E"
"ENE00175039","1900-07","59.3892","24.04","23.0","PAKRI, EN","8",",E","6",",E","0",",E","19000716",",,E","16.1",",,E,16,","49.1",",,,E"
"ENE00175039","1900-08","59.3892","24.04","23.0","PAKRI, EN","11",",E","8",",E","0",",E","19000811",",,E","20.1",",,E,11,","73.5",",,,E"
"ENE00175039","1900-09","59.3892","24.04","23.0","PAKRI, EN","11",",E","8",",E","0",",E","19000901",",,E","17.0",",,E,01,","63.5",",,,E"
"ENE00175039","1900-10","59.3892","24.04","23.0","PAKRI, EN","20",",E","13",",E","0",",E","19001016",",,E","20.0",",,E,16,","116.1",",,,E"
"ENE00175039","1900-11","59.3892","24.04","23.0","PAKRI, EN","11",",E","1",",E","0",",E","19001124",",,E","2.5",",,E,24,","11.0",",,,E"
"ENE00175039","1900-12","59.3892","24.04","23.0","PAKRI, EN","16",",E","7",",E","0",",E","19001208",",,E","10.2",",,E,08,","49.0",",,,E"
"ENE00175039","1901-01","59.3892","24.04","23.0","PAKRI, EN","14",",E","0",",E","0",",E","19010104",",,E","1.9",",,E,04,","11.0",",,,E"
"ENE00175039","1901-02","59.3892","24.04","23.0","PAKRI, EN","4",",E","0",",E","0",",E","19010201",",,E","1.6",",,E,01,","5.8",",,,E"
"ENE00175039","1901-03","59.3892","24.04","23.0","PAKRI, EN","5",",E","0",",E","0",",E","19010325",",,E","1.3",",,E,25,","4.8",",,,E"
"ENE00175039","1901-04","59.3892","24.04","23.0","PAKRI, EN","8",",E","1",",E","0",",E","19010403",",,E","13.0",",,E,03,","21.1",",,,E"
"ENE00175039","1901-05","59.3892","24.04","23.0","PAKRI, EN","1",",E","0",",E","0",",E","19010530",",,E","0.4",",,E,30,","0.5",",,,E"
"ENE00175039","1901-06","59.3892","24.04","23.0","PAKRI, EN","7",",E","3",",E","0",",E","19010620",",,E","23.5",",,E,20,","38.3",",,,E"
