"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011020400","1939-01","18.78","80.82","315.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020400","1939-02","18.78","80.82","315.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020400","1939-03","18.78","80.82","315.0","BIJAPUR, IN","2",",I","2",",I","1",",I","19390327",",,I","52.8",",,I,27,","65.2",",,,I"
"IN011020400","1939-04","18.78","80.82","315.0","BIJAPUR, IN","5",",I","3",",I","0",",I","19390417",",,I","9.1",",,I,17,","15.8",",,,I"
"IN011020400","1939-05","18.78","80.82","315.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020400","1939-06","18.78","80.82","315.0","BIJAPUR, IN","16",",I","11",",I","1",",I","19390618",",,I","29.0",",,I,18,","137.0",",,,I"
"IN011020400","1939-07","18.78","80.82","315.0","BIJAPUR, IN","27",",I","24",",I","5",",I","19390709",",,I","55.6",",,I,09,","340.2",",,,I"
"IN011020400","1939-08","18.78","80.82","315.0","BIJAPUR, IN","22",",I","19",",I","5",",I","19390818",",,I","79.5",",,I,18,","466.3",",,,I"
"IN011020400","1939-09","18.78","80.82","315.0","BIJAPUR, IN","18",",I","12",",I","1",",I","19390909",",,I","51.8",",,I,09,","165.4",",,,I"
"IN011020400","1939-10","18.78","80.82","315.0","BIJAPUR, IN","14",",I","8",",I","0",",I","19391018",",,I","14.5",",,I,18,","71.1",",,,I"
"IN011020400","1939-11","18.78","80.82","315.0","BIJAPUR, IN","3",",I","1",",I","0",",I","19391102",",,I","16.5",",,I,02,","18.3",",,,I"
"IN011020400","1939-12","18.78","80.82","315.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020400","1940-01","18.78","80.82","315.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020400","1940-02","18.78","80.82","315.0","BIJAPUR, IN","1",",I","0",",I","0",",I","19400224",",,I","0.8",",,I,24,","0.8",",,,I"
"IN011020400","1940-03","18.78","80.82","315.0","BIJAPUR, IN","11",",I","6",",I","0",",I","19400326","+,,I","20.6",",,I,26,+","89.7",",,,I"
"IN011020400","1940-04","18.78","80.82","315.0","BIJAPUR, IN","6",",I","5",",I","0",",I","19400426",",,I","22.9",",,I,26,","62.2",",,,I"
"IN011020400","1940-05","18.78","80.82","315.0","BIJAPUR, IN","4",",I","4",",I","2",",I","19400522",",,I","48.5",",,I,22,","101.4",",,,I"
"IN011020400","1940-06","18.78","80.82","315.0","BIJAPUR, IN","11",",I","8",",I","3",",I","19400626",",,I","61.0",",,I,26,","170.8",",,,I"
"IN011020400","1940-07","18.78","80.82","315.0","BIJAPUR, IN","27",",I","21",",I","8",",I","19400718",",,I","99.6",",,I,18,","547.7",",,,I"
"IN011020400","1940-08","18.78","80.82","315.0","BIJAPUR, IN","25",",I","20",",I","7",",I","19400819",",,I","81.0",",,I,19,","450.3",",,,I"
"IN011020400","1940-09","18.78","80.82","315.0","BIJAPUR, IN","5",",I","5",",I","1",",I","19400917",",,I","43.7",",,I,17,","90.3",",,,I"
"IN011020400","1940-10","18.78","80.82","315.0","BIJAPUR, IN","8",",I","6",",I","0",",I","19401012",",,I","22.9",",,I,12,","76.6",",,,I"
"IN011020400","1940-11","18.78","80.82","315.0","BIJAPUR, IN","2",",I","2",",I","0",",I","19401130",",,I","11.9",",,I,30,","17.0",",,,I"
"IN011020400","1940-12","18.78","80.82","315.0","BIJAPUR, IN","2",",I","1",",I","0",",I","19401222",",,I","14.2",",,I,22,","15.5",",,,I"
"IN011020400","1941-01","18.78","80.82","315.0","BIJAPUR, IN","2",",I","0",",I","0",",I","19410127",",,I","0.8",",,I,27,","1.3",",,,I"
"IN011020400","1941-02","18.78","80.82","315.0","BIJAPUR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020400","1941-03","18.78","80.82","315.0","BIJAPUR, IN","2",",I","1",",I","0",",I","19410304",",,I","8.1",",,I,04,","9.4",",,,I"
"IN011020400","1941-04","18.78","80.82","315.0","BIJAPUR, IN","4",",I","1",",I","0",",I","19410406",",,I","3.0",",,I,06,","4.6",",,,I"
