"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNSL0024","2021-09","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","9","1,N","5","1,N","0","1,N","20210901",",1,N","21.8","1,,N,01,","47.2","1,,,N"
"US1TNSL0024","2021-10","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","11","2,N","11","2,N","0","2,N","20211008",",2,N","19.1","2,,N,08,","97.2",",a,,N"
"US1TNSL0024","2021-11","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","8","1,N","4","1,N","0","1,N","20211119",",1,N","7.6","1,,N,19,","29.5","1,,,N"
"US1TNSL0024","2022-02","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","12",",N","10",",N","3",",N","20220223",",,N","35.8",",,N,23,","176.0",",,,N"
"US1TNSL0024","2022-03","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","8","2,N","7","2,N","1","2,N","20220309",",2,N","25.4","2,,N,09,","66.8","2,,,N"
"US1TNSL0024","2022-04","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","15",",N","7",",N","0",",N","20220419",",,N","13.5",",,N,19,","66.4",",,,N"
"US1TNSL0024","2022-05","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","14",",N","9",",N","3",",N","20220527",",,N","37.6",",,N,27,","160.3",",,,N"
"US1TNSL0024","2022-06","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","","","","","","","","","","","32.2","1,a,,N"
"US1TNSL0024","2022-07","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","15","1,N","13","1,N","0","1,N","20220710",",1,N","24.9","1,,N,10,","145.6","1,,,N"
"US1TNSL0024","2022-08","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","12",",N","10",",N","0",",N","20220805",",,N","18.3",",,N,05,","76.8",",,,N"
"US1TNSL0024","2022-09","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","5","4,N","2","4,N","0","4,N","20220926",",4,N","15.2","4,,N,26,","48.8",",a,,N"
"US1TNSL0024","2022-10","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","7",",N","3",",N","0",",N","20221001",",,N","18.0",",,N,01,","33.6",",,,N"
"US1TNSL0024","2022-11","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","12",",N","4",",N","0",",N","20221130",",,N","21.3",",,N,30,","66.6",",,,N"
"US1TNSL0024","2022-12","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","","","","","","","","","","","89.6","5,a,,N"
"US1TNSL0024","2023-04","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","10",",N","6",",N","0",",N","20230401",",,N","19.1",",,N,01,","71.7",",,,N"
"US1TNSL0024","2023-05","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","11","4,N","7","4,N","1","4,N","20230529",",4,N","31.5","4,,N,29,","101.8","4,,,N"
"US1TNSL0024","2023-07","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","13","2,N","10","2,N","1","2,N","20230731",",2,N","53.3","2,,N,31,","115.1","2,,,N"
"US1TNSL0024","2023-08","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","15","3,N","10","3,N","2","3,N","20230804",",3,N","45.2","3,,N,04,","202.7","3,,,N"
"US1TNSL0024","2023-09","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","8",",N","3",",N","1",",N","20230909",",,N","50.8",",,N,09,","75.0",",,,N"
"US1TNSL0024","2023-10","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","7",",N","3",",N","0",",N","20231020",",,N","14.5",",,N,20,","32.9",",,,N"
"US1TNSL0024","2023-11","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","6",",N","3",",N","0",",N","20231122",",,N","20.3",",,N,22,","31.9",",,,N"
"US1TNSL0024","2024-05","36.471465","-82.507703","452.0","COLONIAL HEIGHTS 0.6 SSE, TN US","16","1,N","13","1,N","0","1,N","20240524",",1,N","24.1","1,,N,24,","137.2","1,,,N"
