"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0010","2008-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10","4,N","10","4,N","2","4,N","0","4,N","20080131","+,4,N","20080126",",4,N","0","4,,N,31,+","56.1","4,,N,26,","160.2","4,,,N","0","4,,,N"
"US1ALMB0010","2008-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","9",",N","6",",N","2",",N","0",",N","20080229","+,,N","20080222",",,N","0",",,N,29,+","44.2",",,N,22,","147.4",",,,N","0",",,,N"
"US1ALMB0010","2008-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","9",",N","5",",N","0",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","22.4",",,N,07,","66.4",",,,N","0",",,,N"
"US1ALMB0010","2008-04","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10",",N","7",",N","2",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","196.6",",,N,05,","264.2",",,,N","0",",,,N"
"US1ALMB0010","2008-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","6",",N","4",",N","3",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","80.0",",,N,24,","190.8",",,,N","0",",,,N"
"US1ALMB0010","2008-06","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","11",",N","8",",N","3",",N","0",",N","20080630","+,,N","20080618",",,N","0",",,N,30,+","37.1",",,N,18,","157.7",",,,N","0",",,,N"
"US1ALMB0010","2008-07","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","15",",N","11",",N","5",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","50.5",",,N,13,","258.9",",,,N","0",",,,N"
"US1ALMB0010","2008-08","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12","3,N","11","3,N","2","3,N","0","3,N","20080831","+,3,N","20080825",",3,N","0","3,,N,31,+","93.2","3,,N,25,","250.9",",a,,N","0","3,,,N"
"US1ALMB0010","2008-09","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10",",N","7",",N","3",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","43.2",",,N,01,","162.4",",,,N","0",",,,N"
"US1ALMB0010","2008-10","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","","","","","","","","","","","","","","","","","72.8",",a,,N","",""
"US1ALMB0010","2008-11","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","5","5,N","5","5,N","2","5,N","0","5,N","20081130","+,5,N","20081130",",5,N","0","5,,N,30,+","41.4","5,,N,30,","97.3",",a,,N","0","5,,,N"
"US1ALMB0010","2008-12","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12","4,N","7","4,N","1","4,N","","","","","20081210",",4,N","","","40.9","4,,N,10,","92.9","1,a,,N","",""
"US1ALMB0010","2009-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10","3,N","6","3,N","1","3,N","","","","","20090111",",3,N","","","26.2","3,,N,11,","77.5",",a,,N","",""
