"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047949890","1964-11","-14.98","-42.57","750.0","ESPIGAO, BR","10",",I","10",",I","2",",I","19641125",",,I","66.0",",,I,25,","211.2",",,,I"
"BR047949890","1964-12","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","8",",I","3",",I","19641206","+,,I","38.0",",,I,06,+","186.9",",,,I"
"BR047949890","1965-01","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","0",",I","19650121",",,I","22.0",",,I,21,","59.8",",,,I"
"BR047949890","1965-02","-14.98","-42.57","750.0","ESPIGAO, BR","3",",I","3",",I","1",",I","19650209",",,I","63.0",",,I,09,","90.4",",,,I"
"BR047949890","1965-03","-14.98","-42.57","750.0","ESPIGAO, BR","4",",I","4",",I","0",",I","19650310",",,I","22.0",",,I,10,","42.0",",,,I"
"BR047949890","1965-04","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","6",",I","1",",I","19650414",",,I","55.0",",,I,14,","96.0",",,,I"
"BR047949890","1965-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1965-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1965-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1965-08","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1965-09","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1965-10","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","2",",I","19651003",",,I","75.0",",,I,03,","148.0",",,,I"
"BR047949890","1965-11","-14.98","-42.57","750.0","ESPIGAO, BR","8",",I","8",",I","1",",I","19651124",",,I","26.0",",,I,24,","165.2",",,,I"
"BR047949890","1965-12","-14.98","-42.57","750.0","ESPIGAO, BR","1",",I","1",",I","0",",I","19651208",",,I","24.0",",,I,08,","24.0",",,,I"
"BR047949890","1966-01","-14.98","-42.57","750.0","ESPIGAO, BR","9",",I","9",",I","5",",I","19660113",",,I","39.2",",,I,13,","234.6",",,,I"
"BR047949890","1966-02","-14.98","-42.57","750.0","ESPIGAO, BR","5",",I","5",",I","2",",I","19660203",",,I","33.2",",,I,03,","117.8",",,,I"
"BR047949890","1966-03","-14.98","-42.57","750.0","ESPIGAO, BR","2",",I","2",",I","1",",I","19660304",",,I","31.1",",,I,04,","48.1",",,,I"
"BR047949890","1966-04","-14.98","-42.57","750.0","ESPIGAO, BR","6",",I","6",",I","0",",I","19660406",",,I","24.0",",,I,06,","106.0",",,,I"
"BR047949890","1966-05","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047949890","1966-06","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047949890","1966-07","-14.98","-42.57","750.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
