"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0080","2013-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130608",",,N","0","2,,N,30,+","3.3",",,N,08,","5.3",",,,N","0","2,,,N"
"US1TXEP0080","2013-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","10","1,N","4","1,N","0","1,N","","","","","20130725",",1,N","","","18.3","1,,N,25,","47.7","1,,,N","",""
"US1TXEP0080","2013-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7","1,N","4","1,N","0","1,N","","","","","20130829",",1,N","","","18.3","1,,N,29,","42.5","1,,,N","",""
"US1TXEP0080","2013-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","2,N","5","2,N","1","2,N","","","","","20130913",",2,N","","","53.1","2,,N,13,","90.4","2,,,N","",""
"US1TXEP0080","2013-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","1",",N","0",",N","","","","","20131205",",,N","","","5.3",",,N,05,","9.4",",,,N","",""
"US1TXEP0080","2014-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0080","2014-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20140228","+,5,N","20140207",",4,N","0","5,,N,28,+","0.3","4,,N,07,","0.3","4,,,N","0","5,,,N"
"US1TXEP0080","2014-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","4.8",",,N,02,","6.6",",,,N","0","4,,,N"
"US1TXEP0080","2014-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20140430","+,5,N","20140420",",4,N","0","5,,N,30,+","18.0","4,,N,20,","18.0","4,,,N","0","5,,,N"
"US1TXEP0080","2014-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0080","2014-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0080","2014-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","9","2,N","7","2,N","1","2,N","","","","","20140722",",2,N","","","31.2","2,,N,22,","79.7","2,,,N","",""
"US1TXEP0080","2014-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","13","1,N","8","1,N","0","1,N","","","","","20140822",",1,N","","","20.3","1,,N,22,","69.1","1,,,N","",""
"US1TXEP0080","2014-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","10",",N","5",",N","1",",N","","","","","20140918",",,N","","","53.6",",,N,18,","92.3",",,,N","",""
"US1TXEP0080","2014-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","20141031","+,4,N","20141020",",1,N","0","4,,N,31,+","17.0","1,,N,20,","20.8","1,,,N","0","4,,,N"
"US1TXEP0080","2014-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","2,N","1","2,N","0","2,N","","","","","20141104",",2,N","","","3.3","2,,N,04,","5.8","2,,,N","",""
"US1TXEP0080","2014-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141227",",,N","0","4,,N,31,+","5.6",",,N,27,","7.5",",,,N","0","4,,,N"
"US1TXEP0080","2015-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4","3,N","3","3,N","0","3,N","","","","","20150131",",3,N","","","6.1","3,,N,31,","17.8","3,,,N","",""
"US1TXEP0080","2015-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","2.8",",,N,01,","3.6",",,,N","0","2,,,N"
"US1TXEP0080","2015-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6","3,N","2","3,N","0","3,N","","","","","20150318",",3,N","","","12.7","3,,N,18,","19.2","3,,,N","",""
"US1TXEP0080","2015-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20150531","+,4,N","20150513",",2,N","0","4,,N,31,+","12.4","2,,N,13,","14.7","2,,,N","0","4,,,N"
"US1TXEP0080","2015-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","20150628",",1,N","","","6.9","1,,N,28,","11.8","1,,,N","",""
